"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-119.34","56.08","SAVANNA AGCM","3075770","2021-02-01 00:00","2021","02","01","00:00","-11.6","","-11.9","","97","","0.0","","27","","14","","","","","M","","","-18","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2021-02-01 01:00","2021","02","01","01:00","-11.9","","-12.3","","96","","0.0","","27","","18","","","","","M","","","-20","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2021-02-01 02:00","2021","02","01","02:00","-12.6","","-13.1","","96","","0.0","","26","","13","","","","","M","","","-19","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2021-02-01 03:00","2021","02","01","03:00","-14.0","","-14.8","","94","","0.0","","26","","18","","","","","M","","","-22","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2021-02-01 04:00","2021","02","01","04:00","-14.4","","-15.1","","94","","0.0","","26","","17","","","","","M","","","-23","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2021-02-01 05:00","2021","02","01","05:00","-16.4","","-17.1","","94","","0.0","","26","","11","","","","","M","","","-23","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2021-02-01 06:00","2021","02","01","06:00","-16.4","","-17.2","","94","","0.5","","25","","13","","","","","M","","","-24","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2021-02-01 07:00","2021","02","01","07:00","-16.3","","-17.2","","93","","0.0","","26","","14","","","","","M","","","-24","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2021-02-01 08:00","2021","02","01","08:00","-17.0","","-17.9","","93","","0.0","","28","","13","","","","","M","","","-25","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2021-02-01 09:00","2021","02","01","09:00","-18.5","","-19.4","","92","","0.0","","26","","18","","","","","M","","","-28","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2021-02-01 10:00","2021","02","01","10:00","-18.5","","-19.8","","89","","0.0","","26","","23","","","","","M","","","-29","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2021-02-01 11:00","2021","02","01","11:00","-18.5","","-20.1","","88","","0.0","","26","","23","","","","","M","","","-29","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2021-02-01 12:00","2021","02","01","12:00","-18.3","","-19.6","","89","","0.0","","27","","23","","","","","M","","","-29","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2021-02-01 13:00","2021","02","01","13:00","-17.0","","-18.3","","90","","0.0","","27","","26","","","","","M","","","-28","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2021-02-01 14:00","2021","02","01","14:00","-16.6","","-17.8","","90","","0.0","","28","","23","","","","","M","","","-27","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2021-02-01 15:00","2021","02","01","15:00","-16.2","","-17.3","","91","","0.0","","28","","18","","","","","M","","","-25","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2021-02-01 16:00","2021","02","01","16:00","-16.2","","-17.1","","92","","0.0","","27","","20","","","","","M","","","-26","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2021-02-01 17:00","2021","02","01","17:00","-16.4","","-17.3","","93","","0.0","","26","","16","","","","","M","","","-25","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2021-02-01 18:00","2021","02","01","18:00","-16.8","","-17.7","","93","","0.0","","27","","15","","","","","M","","","-25","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2021-02-01 19:00","2021","02","01","19:00","-16.9","","-17.7","","94","","0.0","","26","","16","","","","","M","","","-26","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2021-02-01 20:00","2021","02","01","20:00","-17.1","","-18.0","","93","","0.0","","28","","16","","","","","M","","","-26","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2021-02-01 21:00","2021","02","01","21:00","-17.0","","-17.9","","93","","0.0","","28","","13","","","","","M","","","-25","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2021-02-01 22:00","2021","02","01","22:00","-16.7","","-17.5","","93","","0.0","","30","","8","","","","","M","","","-22","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2021-02-01 23:00","2021","02","01","23:00","-16.1","","-17.0","","93","","0.0","","2","","16","","","","","M","","","-25","","NA"
