"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2020-05-01 00:00","2020","05","01","00:00","4.6","","0.5","","74","","","M","17","","13","","","M","101.79","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2020-05-01 01:00","2020","05","01","01:00","4.4","","0.2","","74","","","M","16","","20","","","M","101.70","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2020-05-01 02:00","2020","05","01","02:00","3.8","","0.2","","78","","","M","17","","20","","","M","101.63","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2020-05-01 03:00","2020","05","01","03:00","3.5","","0.7","","82","","","M","16","","23","","","M","101.57","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2020-05-01 04:00","2020","05","01","04:00","3.3","","1.1","","86","","","M","17","","20","","","M","101.51","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2020-05-01 05:00","2020","05","01","05:00","3.1","","1.2","","87","","","M","15","","18","","","M","101.41","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2020-05-01 06:00","2020","05","01","06:00","3.3","","1.3","","87","","","M","15","","11","","","M","101.42","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2020-05-01 07:00","2020","05","01","07:00","6.0","","2.2","","77","","","M","16","","31","","","M","101.34","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2020-05-01 08:00","2020","05","01","08:00","6.8","","2.6","","75","","","M","16","","22","","","M","101.28","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2020-05-01 09:00","2020","05","01","09:00","9.5","","3.9","","68","","","M","18","","22","","","M","101.24","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2020-05-01 10:00","2020","05","01","10:00","10.8","","4.9","","67","","","M","17","","32","","","M","101.10","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2020-05-01 11:00","2020","05","01","11:00","11.9","","5.1","","63","","","M","16","","34","","","M","100.99","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2020-05-01 12:00","2020","05","01","12:00","14.2","","6.0","","57","","","M","16","","43","","","M","100.85","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2020-05-01 13:00","2020","05","01","13:00","17.4","","7.3","","51","","","M","16","","33","","","M","100.69","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2020-05-01 14:00","2020","05","01","14:00","16.6","","7.6","","55","","","M","16","","39","","","M","100.57","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2020-05-01 15:00","2020","05","01","15:00","16.0","","7.8","","58","","","M","17","","34","","","M","100.44","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2020-05-01 16:00","2020","05","01","16:00","14.9","","7.9","","63","","","M","17","","38","","","M","100.38","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2020-05-01 17:00","2020","05","01","17:00","13.8","","8.8","","72","","","M","16","","42","","","M","100.27","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2020-05-01 18:00","2020","05","01","18:00","12.0","","9.2","","83","","","M","15","","36","","","M","100.15","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2020-05-01 19:00","2020","05","01","19:00","10.7","","9.4","","92","","","M","15","","30","","","M","99.98","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2020-05-01 20:00","2020","05","01","20:00","11.1","","9.8","","92","","","M","16","","28","","","M","99.80","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2020-05-01 21:00","2020","05","01","21:00","11.2","","10.3","","94","","","M","15","","37","","","M","99.60","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2020-05-01 22:00","2020","05","01","22:00","11.5","","10.6","","94","","","M","17","","35","","","M","99.52","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2020-05-01 23:00","2020","05","01","23:00","11.4","","10.4","","94","","","M","16","","26","","","M","99.38","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2020-05-02 00:00","2020","05","02","00:00","11.6","","10.7","","94","","","M","16","","31","","","M","99.21","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2020-05-02 01:00","2020","05","02","01:00","11.6","","10.8","","94","","","M","17","","21","","","M","99.22","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2020-05-02 02:00","2020","05","02","02:00","11.5","","10.8","","95","","","M","20","","16","","","M","99.19","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2020-05-02 03:00","2020","05","02","03:00","11.0","","10.2","","95","","","M","24","","17","","","M","99.18","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2020-05-02 04:00","2020","05","02","04:00","9.4","","8.8","","96","","","M","23","","18","","","M","99.18","","","","","","NA"
