"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2020-06-01 00:00","2020","06","01","00:00","7.9","","2.7","","69","","","M","31","","16","","","M","100.46","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2020-06-01 01:00","2020","06","01","01:00","6.4","","2.2","","74","","","M","28","","9","","","M","100.48","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2020-06-01 02:00","2020","06","01","02:00","5.2","","1.2","","75","","","M","26","","10","","","M","100.49","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2020-06-01 03:00","2020","06","01","03:00","4.3","","0.8","","78","","","M","27","","14","","","M","100.50","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2020-06-01 04:00","2020","06","01","04:00","2.7","","0.7","","87","","","M","23","","12","","","M","100.53","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2020-06-01 05:00","2020","06","01","05:00","2.4","","0.3","","86","","","M","22","","12","","","M","100.55","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2020-06-01 06:00","2020","06","01","06:00","4.0","","0.1","","75","","","M","24","","15","","","M","100.58","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2020-06-01 07:00","2020","06","01","07:00","5.8","","0.2","","67","","","M","25","","12","","","M","100.57","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2020-06-01 08:00","2020","06","01","08:00","8.3","","-0.3","","55","","","M","32","","16","","","M","100.57","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2020-06-01 09:00","2020","06","01","09:00","9.7","","0.6","","53","","","M","28","","14","","","M","100.52","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2020-06-01 10:00","2020","06","01","10:00","11.8","","0.5","","45","","","M","31","","10","","","M","100.48","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2020-06-01 11:00","2020","06","01","11:00","12.5","","-0.8","","40","","","M","33","","6","","","M","100.49","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2020-06-01 12:00","2020","06","01","12:00","13.5","","0.2","","40","","","M","35","","18","","","M","100.43","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2020-06-01 13:00","2020","06","01","13:00","13.2","","0.7","","42","","","M","2","","8","","","M","100.38","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2020-06-01 14:00","2020","06","01","14:00","13.3","","2.8","","49","","","M","36","","12","","","M","100.38","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2020-06-01 15:00","2020","06","01","15:00","12.7","","2.8","","50","","","M","4","","16","","","M","100.37","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2020-06-01 16:00","2020","06","01","16:00","12.4","","2.5","","50","","","M","5","","19","","","M","100.36","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2020-06-01 17:00","2020","06","01","17:00","12.3","","1.7","","48","","","M","1","","16","","","M","100.36","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2020-06-01 18:00","2020","06","01","18:00","12.2","","1.2","","47","","","M","1","","17","","","M","100.39","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2020-06-01 19:00","2020","06","01","19:00","11.1","","1.5","","51","","","M","1","","15","","","M","100.40","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2020-06-01 20:00","2020","06","01","20:00","9.0","","2.3","","62","","","M","2","","8","","","M","100.45","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2020-06-01 21:00","2020","06","01","21:00","7.4","","3.4","","76","","","M","2","","6","","","M","100.50","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2020-06-01 22:00","2020","06","01","22:00","7.3","","3.5","","77","","","M","34","","4","","","M","100.46","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2020-06-01 23:00","2020","06","01","23:00","5.1","","3.3","","88","","","M","31","","5","","","M","100.42","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2020-06-02 00:00","2020","06","02","00:00","7.2","","4.3","","82","","","M","28","","3","","","M","100.41","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2020-06-02 01:00","2020","06","02","01:00","5.9","","3.1","","82","","","M","33","","3","","","M","100.38","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2020-06-02 02:00","2020","06","02","02:00","6.2","","1.3","","71","","","M","29","","14","","","M","100.34","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2020-06-02 03:00","2020","06","02","03:00","5.2","","-1.1","","64","","","M","32","","18","","","M","100.29","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2020-06-02 04:00","2020","06","02","04:00","4.7","","-1.5","","64","","","M","32","","21","","","M","100.27","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2020-06-02 05:00","2020","06","02","05:00","4.7","","-1.9","","62","","","M","31","","17","","","M","100.23","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2020-06-02 06:00","2020","06","02","06:00","4.9","","-1.9","","61","","","M","28","","13","","","M","100.18","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2020-06-02 07:00","2020","06","02","07:00","6.3","","-1.2","","59","","","M","29","","14","","","M","100.15","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2020-06-02 08:00","2020","06","02","08:00","8.2","","-0.4","","55","","","M","28","","14","","","M","100.12","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2020-06-02 09:00","2020","06","02","09:00","9.3","","-0.3","","51","","","M","28","","18","","","M","100.07","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2020-06-02 10:00","2020","06","02","10:00","11.7","","1.9","","51","","","M","27","","18","","","M","100.00","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2020-06-02 11:00","2020","06","02","11:00","11.9","","1.4","","48","","","M","30","","18","","","M","99.93","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2020-06-02 12:00","2020","06","02","12:00","12.9","","1.9","","47","","","M","31","","21","","","M","99.84","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2020-06-02 13:00","2020","06","02","13:00","13.8","","2.0","","44","","","M","32","","22","","","M","99.77","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2020-06-02 14:00","2020","06","02","14:00","14.5","","2.3","","44","","","M","33","","23","","","M","99.72","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2020-06-02 15:00","2020","06","02","15:00","14.4","","2.8","","45","","","M","32","","19","","","M","99.67","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2020-06-02 16:00","2020","06","02","16:00","14.7","","1.0","","39","","","M","30","","17","","","M","99.62","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2020-06-02 17:00","2020","06","02","17:00","15.3","","1.2","","38","","","M","31","","18","","","M","99.59","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2020-06-02 18:00","2020","06","02","18:00","15.4","","1.6","","39","","","M","32","","13","","","M","99.59","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2020-06-02 19:00","2020","06","02","19:00","14.9","","1.2","","39","","","M","27","","4","","","M","99.59","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2020-06-02 20:00","2020","06","02","20:00","14.0","","2.4","","45","","","M","24","","7","","","M","99.60","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2020-06-02 21:00","2020","06","02","21:00","10.0","","4.6","","69","","","M","4","","5","","","M","99.66","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2020-06-02 22:00","2020","06","02","22:00","9.6","","4.9","","72","","","M","18","","9","","","M","99.63","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2020-06-02 23:00","2020","06","02","23:00","8.1","","4.9","","80","","","M","20","","13","","","M","99.59","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2020-06-03 00:00","2020","06","03","00:00","8.2","","4.8","","79","","","M","21","","14","","","M","99.56","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2020-06-03 01:00","2020","06","03","01:00","6.5","","2.4","","75","","","M","21","","16","","","M","99.52","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2020-06-03 02:00","2020","06","03","02:00","5.1","","0.5","","72","","","M","22","","14","","","M","99.50","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2020-06-03 03:00","2020","06","03","03:00","4.1","","-1.0","","70","","","M","20","","13","","","M","99.50","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2020-06-03 04:00","2020","06","03","04:00","3.6","","-1.0","","72","","","M","22","","10","","","M","99.49","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2020-06-03 05:00","2020","06","03","05:00","3.8","","-1.0","","70","","","M","24","","10","","","M","99.44","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2020-06-03 06:00","2020","06","03","06:00","5.8","","0.2","","68","","","M","21","","12","","","M","99.48","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2020-06-03 07:00","2020","06","03","07:00","9.1","","1.1","","57","","","M","24","","15","","","M","99.47","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2020-06-03 08:00","2020","06","03","08:00","13.4","","2.1","","46","","","M","22","","25","","","M","99.43","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2020-06-03 09:00","2020","06","03","09:00","15.1","","3.4","","45","","","M","21","","28","","","M","99.40","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2020-06-03 10:00","2020","06","03","10:00","15.1","","3.5","","45","","","M","20","","38","","","M","99.35","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2020-06-03 11:00","2020","06","03","11:00","15.3","","4.9","","50","","","M","18","","37","","","M","99.29","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2020-06-03 12:00","2020","06","03","12:00","14.8","","7.4","","61","","","M","18","","31","","","M","99.25","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2020-06-03 13:00","2020","06","03","13:00","14.8","","6.7","","58","","","M","16","","34","","","M","99.16","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2020-06-03 14:00","2020","06","03","14:00","16.7","","6.7","","51","","","M","16","","34","","","M","99.12","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2020-06-03 15:00","2020","06","03","15:00","15.5","","6.8","","56","","","M","17","","31","","","M","99.10","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2020-06-03 16:00","2020","06","03","16:00","14.3","","7.8","","64","","","M","17","","22","","","M","99.09","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2020-06-03 17:00","2020","06","03","17:00","14.0","","7.9","","66","","","M","17","","22","","","M","99.12","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2020-06-03 18:00","2020","06","03","18:00","13.6","","8.6","","72","","","M","18","","18","","","M","99.10","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2020-06-03 19:00","2020","06","03","19:00","12.9","","8.4","","74","","","M","18","","14","","","M","99.15","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2020-06-03 20:00","2020","06","03","20:00","12.1","","8.8","","80","","","M","17","","14","","","M","99.19","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2020-06-03 21:00","2020","06","03","21:00","11.3","","9.0","","85","","","M","16","","12","","","M","99.24","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2020-06-03 22:00","2020","06","03","22:00","10.7","","9.0","","89","","","M","19","","13","","","M","99.28","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2020-06-03 23:00","2020","06","03","23:00","10.1","","8.9","","92","","","M","17","","11","","","M","99.27","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2020-06-04 00:00","2020","06","04","00:00","10.4","","9.1","","92","","","M","19","","10","","","M","99.29","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2020-06-04 01:00","2020","06","04","01:00","10.3","","9.2","","93","","","M","19","","10","","","M","99.33","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2020-06-04 02:00","2020","06","04","02:00","9.8","","9.0","","94","","","M","17","","12","","","M","99.32","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2020-06-04 03:00","2020","06","04","03:00","9.3","","8.7","","96","","","M","18","","10","","","M","99.35","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2020-06-04 04:00","2020","06","04","04:00","9.7","","9.2","","97","","","M","20","","11","","","M","99.41","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2020-06-04 05:00","2020","06","04","05:00","9.8","","9.1","","96","","","M","19","","9","","","M","99.44","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2020-06-04 06:00","2020","06","04","06:00","11.2","","10.0","","92","","","M","20","","8","","","M","99.48","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2020-06-04 07:00","2020","06","04","07:00","13.7","","10.7","","82","","","M","24","","18","","","M","99.53","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2020-06-04 08:00","2020","06","04","08:00","15.3","","11.2","","76","","","M","24","","16","","","M","99.63","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2020-06-04 09:00","2020","06","04","09:00","17.3","","11.4","","68","","","M","24","","14","","","M","99.68","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2020-06-04 10:00","2020","06","04","10:00","19.3","","8.2","","48","","","M","21","","15","","","M","99.72","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2020-06-04 11:00","2020","06","04","11:00","20.7","","3.8","","32","","","M","23","","21","","","M","99.77","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2020-06-04 12:00","2020","06","04","12:00","21.7","","4.5","","32","","","M","22","","20","","","M","99.75","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2020-06-04 13:00","2020","06","04","13:00","22.3","","5.3","","33","","","M","19","","20","","","M","99.70","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2020-06-04 14:00","2020","06","04","14:00","23.1","","3.1","","27","","","M","23","","21","","","M","99.69","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2020-06-04 15:00","2020","06","04","15:00","24.4","","7.1","","33","","","M","22","","33","","","M","99.70","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2020-06-04 16:00","2020","06","04","16:00","23.1","","7.4","","36","","","M","22","","34","","","M","99.73","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2020-06-04 17:00","2020","06","04","17:00","22.6","","8.7","","40","","","M","23","","29","","","M","99.75","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2020-06-04 18:00","2020","06","04","18:00","21.0","","9.8","","48","","","M","22","","26","","","M","99.83","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2020-06-04 19:00","2020","06","04","19:00","21.0","","10.8","","52","","","M","20","","17","","","M","99.85","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2020-06-04 20:00","2020","06","04","20:00","19.4","","11.0","","58","","","M","21","","18","","","M","99.91","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2020-06-04 21:00","2020","06","04","21:00","17.8","","10.8","","63","","","M","20","","17","","","M","99.97","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2020-06-04 22:00","2020","06","04","22:00","16.8","","10.5","","66","","","M","21","","13","","","M","100.05","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2020-06-04 23:00","2020","06","04","23:00","16.0","","10.5","","69","","","M","20","","10","","","M","100.08","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2020-06-05 00:00","2020","06","05","00:00","15.6","","10.8","","73","","","M","21","","11","","","M","100.11","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2020-06-05 01:00","2020","06","05","01:00","15.8","","10.5","","71","","","M","19","","8","","","M","100.08","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2020-06-05 02:00","2020","06","05","02:00","11.4","","9.3","","87","","","M","15","","14","","","M","100.09","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2020-06-05 03:00","2020","06","05","03:00","11.0","","9.4","","89","","","M","16","","13","","","M","100.08","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2020-06-05 04:00","2020","06","05","04:00","10.7","","9.1","","90","","","M","22","","5","","","M","100.12","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2020-06-05 05:00","2020","06","05","05:00","11.1","","10.2","","94","","","M","17","","12","","","M","100.17","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2020-06-05 06:00","2020","06","05","06:00","13.2","","11.2","","88","","","M","20","","12","","","M","100.23","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2020-06-05 07:00","2020","06","05","07:00","16.0","","12.3","","79","","","M","19","","14","","","M","100.28","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2020-06-05 08:00","2020","06","05","08:00","19.2","","13.2","","68","","","M","25","","11","","","M","100.28","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2020-06-05 09:00","2020","06","05","09:00","21.3","","13.5","","61","","","M","21","","18","","","M","100.25","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2020-06-05 10:00","2020","06","05","10:00","22.8","","13.7","","56","","","M","18","","13","","","M","100.23","","26","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2020-06-05 11:00","2020","06","05","11:00","23.5","","13.5","","53","","","M","21","","17","","","M","100.20","","27","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2020-06-05 12:00","2020","06","05","12:00","23.8","","14.9","","57","","","M","17","","27","","","M","100.14","","28","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2020-06-05 13:00","2020","06","05","13:00","23.6","","15.6","","60","","","M","16","","23","","","M","100.06","","28","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2020-06-05 14:00","2020","06","05","14:00","24.8","","14.9","","54","","","M","21","","28","","","M","99.98","","29","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2020-06-05 15:00","2020","06","05","15:00","27.6","","13.6","","41","","","M","23","","39","","","M","99.86","","31","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2020-06-05 16:00","2020","06","05","16:00","28.2","","14.1","","42","","","M","21","","33","","","M","99.82","","32","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2020-06-05 17:00","2020","06","05","17:00","25.3","","16.0","","56","","","M","22","","39","","","M","99.84","","30","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2020-06-05 18:00","2020","06","05","18:00","21.6","","16.4","","72","","","M","20","","24","","","M","99.85","","26","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2020-06-05 19:00","2020","06","05","19:00","20.1","","16.1","","77","","","M","21","","27","","","M","99.91","","25","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2020-06-05 20:00","2020","06","05","20:00","19.1","","15.9","","81","","","M","20","","17","","","M","99.89","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2020-06-05 21:00","2020","06","05","21:00","18.2","","15.8","","86","","","M","20","","15","","","M","99.88","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2020-06-05 22:00","2020","06","05","22:00","17.9","","15.1","","84","","","M","27","","17","","","M","100.04","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2020-06-05 23:00","2020","06","05","23:00","17.6","","15.3","","86","","","M","26","","10","","","M","100.03","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2020-06-06 00:00","2020","06","06","00:00","16.8","","14.9","","88","","","M","25","","7","","","M","100.05","","","","","","NA"
