"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2020-07-01 00:00","2020","07","01","00:00","16.5","","16.4","","100","","","M","3","","10","","","M","100.62","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2020-07-01 01:00","2020","07","01","01:00","16.4","","16.4","","100","","","M","3","","9","","","M","100.58","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2020-07-01 02:00","2020","07","01","02:00","16.4","","16.4","","100","","","M","3","","8","","","M","100.52","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2020-07-01 03:00","2020","07","01","03:00","16.4","","16.4","","100","","","M","1","","13","","","M","100.49","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2020-07-01 04:00","2020","07","01","04:00","16.4","","16.4","","100","","","M","1","","8","","","M","100.45","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2020-07-01 05:00","2020","07","01","05:00","16.5","","16.5","","100","","","M","1","","11","","","M","100.45","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2020-07-01 06:00","2020","07","01","06:00","16.1","","16.1","","100","","","M","36","","14","","","M","100.47","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2020-07-01 07:00","2020","07","01","07:00","16.5","","16.5","","100","","","M","1","","10","","","M","100.44","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2020-07-01 08:00","2020","07","01","08:00","16.9","","16.9","","100","","","M","1","","7","","","M","100.46","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2020-07-01 09:00","2020","07","01","09:00","17.3","","17.3","","100","","","M","4","","7","","","M","100.42","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2020-07-01 10:00","2020","07","01","10:00","18.3","","17.9","","98","","","M","7","","5","","","M","100.41","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2020-07-01 11:00","2020","07","01","11:00","19.9","","18.3","","91","","","M","1","","5","","","M","100.35","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2020-07-01 12:00","2020","07","01","12:00","21.7","","18.6","","82","","","M","36","","9","","","M","100.30","","28","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2020-07-01 13:00","2020","07","01","13:00","22.8","","18.8","","78","","","M","8","","3","","","M","100.27","","29","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2020-07-01 14:00","2020","07","01","14:00","23.1","","19.1","","78","","","M","11","","3","","","M","100.22","","30","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2020-07-01 15:00","2020","07","01","15:00","23.7","","19.1","","75","","","M","26","","1","","","M","100.21","","31","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2020-07-01 16:00","2020","07","01","16:00","25.6","","19.3","","68","","","M","9","","5","","","M","100.12","","33","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2020-07-01 17:00","2020","07","01","17:00","25.6","","19.4","","68","","","M","32","","3","","","M","100.04","","33","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2020-07-01 18:00","2020","07","01","18:00","26.0","","18.7","","63","","","M","24","","11","","","M","100.02","","33","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2020-07-01 19:00","2020","07","01","19:00","25.7","","18.9","","66","","","M","23","","4","","","M","100.02","","32","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2020-07-01 20:00","2020","07","01","20:00","23.8","","19.3","","76","","","M","17","","11","","","M","100.05","","31","","","","NA"
