"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2020-01-01 00:00","2020","01","01","00:00","0.4","","0.0","","97","","","M","8","","14","","","M","98.40","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2020-01-01 01:00","2020","01","01","01:00","0.2","","-0.1","","98","","","M","10","","18","","","M","98.26","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2020-01-01 02:00","2020","01","01","02:00","1.7","","1.6","","99","","","M","16","","7","","","M","98.16","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2020-01-01 03:00","2020","01","01","03:00","3.2","","2.8","","97","","","M","18","","23","","","M","98.15","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2020-01-01 04:00","2020","01","01","04:00","2.8","","1.9","","94","","","M","17","","21","","","M","98.15","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2020-01-01 05:00","2020","01","01","05:00","1.9","","1.1","","94","","","M","24","","23","","","M","98.18","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2020-01-01 06:00","2020","01","01","06:00","0.4","","-0.9","","91","","","M","23","","25","","","M","98.20","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2020-01-01 07:00","2020","01","01","07:00","-0.1","","-1.3","","92","","","M","23","","26","","","M","98.29","","","","-6","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2020-01-01 08:00","2020","01","01","08:00","-0.8","","-1.7","","93","","","M","23","","23","","","M","98.31","","","","-7","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2020-01-01 09:00","2020","01","01","09:00","-0.7","","-2.5","","88","","","M","24","","28","","","M","98.36","","","","-7","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2020-01-01 10:00","2020","01","01","10:00","-0.9","","-3.2","","84","","","M","23","","28","","","M","98.42","","","","-7","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2020-01-01 11:00","2020","01","01","11:00","-1.1","","-3.7","","82","","","M","25","","25","","","M","98.40","","","","-7","","NA"
