"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2020-04-01 00:00","2020","04","01","00:00","-0.9","","-1.3","","97","","","M","1","","13","","","M","100.53","","","","-5","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2020-04-01 01:00","2020","04","01","01:00","-0.8","","-1.1","","98","","","M","2","","17","","","M","100.52","","","","-6","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2020-04-01 02:00","2020","04","01","02:00","-0.8","","-1.1","","98","","","M","1","","17","","","M","100.47","","","","-6","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2020-04-01 03:00","2020","04","01","03:00","-0.9","","-1.2","","98","","","M","2","","15","","","M","100.43","","","","-6","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2020-04-01 04:00","2020","04","01","04:00","-0.9","","-1.1","","99","","","M","3","","17","","","M","100.42","","","","-6","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2020-04-01 05:00","2020","04","01","05:00","-0.9","","-1.1","","99","","","M","3","","14","","","M","100.38","","","","-5","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2020-04-01 06:00","2020","04","01","06:00","-0.9","","-1.1","","99","","","M","3","","15","","","M","100.39","","","","-6","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2020-04-01 07:00","2020","04","01","07:00","-0.7","","-0.9","","99","","","M","2","","14","","","M","100.40","","","","-5","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2020-04-01 08:00","2020","04","01","08:00","-0.3","","-0.6","","98","","","M","1","","14","","","M","100.41","","","","-5","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2020-04-01 09:00","2020","04","01","09:00","-0.1","","-0.5","","98","","","M","2","","16","","","M","100.39","","","","-5","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2020-04-01 10:00","2020","04","01","10:00","0.0","","-0.4","","97","","","M","1","","17","","","M","100.41","","","","-5","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2020-04-01 11:00","2020","04","01","11:00","0.3","","-0.2","","96","","","M","1","","17","","","M","100.32","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2020-04-01 12:00","2020","04","01","12:00","0.6","","-0.1","","96","","","M","2","","23","","","M","100.29","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2020-04-01 13:00","2020","04","01","13:00","1.1","","0.5","","96","","","M","1","","19","","","M","100.24","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2020-04-01 14:00","2020","04","01","14:00","0.7","","0.3","","97","","","M","35","","23","","","M","100.24","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2020-04-01 15:00","2020","04","01","15:00","0.3","","0.0","","98","","","M","36","","21","","","M","100.18","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2020-04-01 16:00","2020","04","01","16:00","0.3","","-0.1","","97","","","M","36","","20","","","M","100.12","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2020-04-01 17:00","2020","04","01","17:00","0.1","","-0.3","","97","","","M","36","","22","","","M","100.10","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2020-04-01 18:00","2020","04","01","18:00","-0.2","","-0.5","","98","","","M","36","","18","","","M","100.08","","","","-5","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2020-04-01 19:00","2020","04","01","19:00","-0.4","","-0.7","","98","","","M","35","","18","","","M","100.03","","","","-5","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2020-04-01 20:00","2020","04","01","20:00","-0.4","","-0.6","","99","","","M","36","","15","","","M","100.01","","","","-5","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2020-04-01 21:00","2020","04","01","21:00","-0.3","","-0.5","","99","","","M","35","","12","","","M","100.00","","","","-4","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2020-04-01 22:00","2020","04","01","22:00","-0.2","","-0.4","","99","","","M","36","","15","","","M","99.92","","","","-5","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2020-04-01 23:00","2020","04","01","23:00","-0.1","","-0.2","","99","","","M","1","","11","","","M","99.86","","","","-4","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2020-04-02 00:00","2020","04","02","00:00","0.0","","-0.1","","99","","","M","1","","18","","","M","99.77","","","","-5","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2020-04-02 01:00","2020","04","02","01:00","0.3","","0.2","","99","","","M","2","","17","","","M","99.71","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2020-04-02 02:00","2020","04","02","02:00","1.4","","1.3","","99","","","M","3","","17","","","M","99.64","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2020-04-02 03:00","2020","04","02","03:00","1.7","","1.7","","99","","","M","4","","20","","","M","99.57","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2020-04-02 04:00","2020","04","02","04:00","1.8","","1.8","","99","","","M","3","","22","","","M","99.55","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2020-04-02 05:00","2020","04","02","05:00","1.8","","1.7","","100","","","M","4","","22","","","M","99.54","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2020-04-02 06:00","2020","04","02","06:00","2.0","","1.9","","100","","","M","4","","23","","","M","99.57","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2020-04-02 07:00","2020","04","02","07:00","2.0","","1.9","","100","","","M","4","","21","","","M","99.60","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2020-04-02 08:00","2020","04","02","08:00","2.1","","2.1","","100","","","M","4","","22","","","M","99.65","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2020-04-02 09:00","2020","04","02","09:00","2.2","","2.1","","100","","","M","4","","21","","","M","99.64","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2020-04-02 10:00","2020","04","02","10:00","3.2","","3.2","","100","","","M","4","","24","","","M","99.64","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2020-04-02 11:00","2020","04","02","11:00","3.2","","3.1","","100","","","M","4","","26","","","M","99.64","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2020-04-02 12:00","2020","04","02","12:00","2.8","","2.6","","99","","","M","3","","28","","","M","99.64","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2020-04-02 13:00","2020","04","02","13:00","3.3","","2.6","","95","","","M","3","","29","","","M","99.61","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2020-04-02 14:00","2020","04","02","14:00","3.4","","2.5","","94","","","M","3","","29","","","M","99.59","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2020-04-02 15:00","2020","04","02","15:00","3.3","","1.9","","90","","","M","4","","37","","","M","99.56","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2020-04-02 16:00","2020","04","02","16:00","3.2","","1.8","","91","","","M","3","","37","","","M","99.55","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2020-04-02 17:00","2020","04","02","17:00","2.9","","2.2","","95","","","M","3","","29","","","M","99.56","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2020-04-02 18:00","2020","04","02","18:00","3.0","","2.3","","95","","","M","5","","39","","","M","99.59","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2020-04-02 19:00","2020","04","02","19:00","3.3","","2.3","","94","","","M","4","","37","","","M","99.61","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2020-04-02 20:00","2020","04","02","20:00","3.5","","2.4","","93","","","M","5","","34","","","M","99.69","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2020-04-02 21:00","2020","04","02","21:00","3.2","","2.3","","94","","","M","4","","31","","","M","99.74","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2020-04-02 22:00","2020","04","02","22:00","3.1","","2.3","","95","","","M","5","","37","","","M","99.75","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2020-04-02 23:00","2020","04","02","23:00","3.1","","2.2","","94","","","M","5","","35","","","M","99.81","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2020-04-03 00:00","2020","04","03","00:00","3.0","","2.2","","95","","","M","4","","36","","","M","99.82","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2020-04-03 01:00","2020","04","03","01:00","2.8","","2.2","","96","","","M","4","","36","","","M","99.88","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2020-04-03 02:00","2020","04","03","02:00","2.6","","1.8","","95","","","M","4","","35","","","M","99.94","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2020-04-03 03:00","2020","04","03","03:00","2.6","","1.8","","94","","","M","4","","41","","","M","99.97","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2020-04-03 04:00","2020","04","03","04:00","2.5","","1.6","","94","","","M","4","","32","","","M","99.99","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2020-04-03 05:00","2020","04","03","05:00","2.6","","1.6","","93","","","M","5","","35","","","M","100.08","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2020-04-03 06:00","2020","04","03","06:00","2.5","","0.9","","90","","","M","4","","37","","","M","100.20","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2020-04-03 07:00","2020","04","03","07:00","2.5","","0.6","","88","","","M","4","","34","","","M","100.33","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2020-04-03 08:00","2020","04","03","08:00","3.1","","0.7","","84","","","M","4","","38","","","M","100.38","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2020-04-03 09:00","2020","04","03","09:00","3.4","","0.4","","81","","","M","4","","43","","","M","100.48","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2020-04-03 10:00","2020","04","03","10:00","3.8","","0.6","","80","","","M","4","","44","","","M","100.55","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2020-04-03 11:00","2020","04","03","11:00","3.8","","0.6","","79","","","M","5","","41","","","M","100.62","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2020-04-03 12:00","2020","04","03","12:00","3.1","","0.0","","80","","","M","4","","41","","","M","100.65","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2020-04-03 13:00","2020","04","03","13:00","2.6","","-0.4","","81","","","M","4","","42","","","M","100.73","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2020-04-03 14:00","2020","04","03","14:00","2.6","","-0.6","","80","","","M","4","","47","","","M","100.76","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2020-04-03 15:00","2020","04","03","15:00","2.7","","-0.6","","79","","","M","3","","33","","","M","100.78","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2020-04-03 16:00","2020","04","03","16:00","2.4","","-0.5","","81","","","M","4","","31","","","M","100.83","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2020-04-03 17:00","2020","04","03","17:00","1.9","","-0.7","","83","","","M","3","","30","","","M","100.87","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2020-04-03 18:00","2020","04","03","18:00","1.4","","-1.0","","84","","","M","3","","27","","","M","100.93","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2020-04-03 19:00","2020","04","03","19:00","0.8","","-1.2","","86","","","M","4","","21","","","M","100.97","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2020-04-03 20:00","2020","04","03","20:00","0.6","","-1.4","","86","","","M","4","","24","","","M","101.02","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2020-04-03 21:00","2020","04","03","21:00","0.3","","-1.3","","89","","","M","3","","23","","","M","101.07","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2020-04-03 22:00","2020","04","03","22:00","0.0","","-1.4","","90","","","M","3","","22","","","M","101.06","","","","-6","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2020-04-03 23:00","2020","04","03","23:00","0.0","","-1.4","","91","","","M","2","","29","","","M","101.03","","","","-6","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2020-04-04 00:00","2020","04","04","00:00","-0.1","","-1.5","","90","","","M","4","","19","","","M","101.01","","","","-5","","NA"
