"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.74","49.11","WARFIELD RCS","1148705","2022-02-01 00:00","2022","02","01","00:00","-5.9","","-9.1","","78","","0.0","","29","","2","","","","95.39","","","","-7","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2022-02-01 01:00","2022","02","01","01:00","-6.6","","-9.4","","80","","0.0","","20","","4","","","","95.37","","","","-9","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2022-02-01 02:00","2022","02","01","02:00","-5.7","","-8.5","","80","","0.0","","29","","2","","","","95.36","","","","-7","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2022-02-01 03:00","2022","02","01","03:00","-6.0","","-8.6","","82","","0.0","","17","","5","","","","95.36","","","","-8","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2022-02-01 04:00","2022","02","01","04:00","-7.0","","-9.3","","84","","0.0","","19","","3","","","","95.34","","","","-9","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2022-02-01 05:00","2022","02","01","05:00","-6.8","","-9.2","","84","","0.0","","18","","6","","","","95.31","","","","-10","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2022-02-01 06:00","2022","02","01","06:00","-7.8","","-9.8","","86","","0.0","","20","","5","","","","95.31","","","","-10","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2022-02-01 07:00","2022","02","01","07:00","-8.4","","-10.0","","88","","0.0","","14","","2","","","","95.31","","","","-9","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2022-02-01 08:00","2022","02","01","08:00","-8.0","","-9.4","","90","","0.0","","17","","3","","","","95.38","","","","-10","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2022-02-01 09:00","2022","02","01","09:00","-6.7","","-9.2","","83","","0.0","","16","","4","","","","95.38","","","","-9","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2022-02-01 10:00","2022","02","01","10:00","-5.4","","-9.0","","76","","0.0","","17","","8","","","","95.35","","","","-9","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2022-02-01 11:00","2022","02","01","11:00","-3.7","","-8.7","","68","","0.0","","14","","9","","","","95.30","","","","-7","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2022-02-01 12:00","2022","02","01","12:00","-3.1","","-7.7","","71","","0.0","","16","","10","","","","95.22","","","","-7","","NA"
