"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.74","49.11","WARFIELD RCS","1148705","2022-12-01 00:00","2022","12","01","00:00","-3.7","","-4.9","","91","","1.6","","33","","3","","","","93.19","","","","-5","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2022-12-01 01:00","2022","12","01","01:00","-3.8","","-5.0","","92","","0.0","","33","","4","","","","93.22","","","","-5","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2022-12-01 02:00","2022","12","01","02:00","-3.6","","-4.9","","91","","0.0","","32","","4","","","","93.24","","","","-5","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2022-12-01 03:00","2022","12","01","03:00","-3.4","","-4.7","","91","","0.0","","31","","5","","","","93.26","","","","-5","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2022-12-01 04:00","2022","12","01","04:00","-3.4","","-4.9","","89","","0.0","","33","","3","","","","93.28","","","","-5","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2022-12-01 05:00","2022","12","01","05:00","-3.3","","-4.9","","88","","0.0","","31","","4","","","","93.32","","","","-5","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2022-12-01 06:00","2022","12","01","06:00","-3.4","","-5.0","","89","","0.0","","34","","6","","","","93.32","","","","-6","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2022-12-01 07:00","2022","12","01","07:00","-3.3","","-5.2","","87","","0.0","","33","","5","","","","93.39","","","","-5","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2022-12-01 08:00","2022","12","01","08:00","-3.5","","-5.4","","87","","0.0","","33","","9","","","","93.41","","","","-7","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2022-12-01 09:00","2022","12","01","09:00","-3.7","","-5.7","","86","","0.0","","34","","7","","","","93.49","","","","-7","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2022-12-01 10:00","2022","12","01","10:00","-3.0","","-5.6","","82","","0.0","","34","","6","","","","93.53","","","","-5","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2022-12-01 11:00","2022","12","01","11:00","-3.0","","-6.2","","78","","0.0","","35","","6","","","","93.57","","","","-5","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2022-12-01 12:00","2022","12","01","12:00","-3.0","","-6.7","","76","","0.0","","34","","11","","","","93.57","","","","-7","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2022-12-01 13:00","2022","12","01","13:00","-3.5","","-7.2","","75","","0.0","","33","","9","","","","93.54","","","","-7","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2022-12-01 14:00","2022","12","01","14:00","-3.0","","-8.4","","66","","0.0","","33","","9","","","","93.59","","","","-7","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2022-12-01 15:00","2022","12","01","15:00","-3.9","","-8.2","","72","","0.0","","32","","7","","","","93.66","","","","-7","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2022-12-01 16:00","2022","12","01","16:00","-4.5","","-8.9","","72","","0.0","","33","","6","","","","93.73","","","","-7","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2022-12-01 17:00","2022","12","01","17:00","-4.5","","-8.8","","72","","0.0","","33","","8","","","","93.83","","","","-8","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2022-12-01 18:00","2022","12","01","18:00","-5.1","","-9.4","","72","","0.0","","33","","7","","","","93.92","","","","-8","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2022-12-01 19:00","2022","12","01","19:00","-5.3","","-9.4","","73","","0.0","","34","","9","","","","94.00","","","","-9","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2022-12-01 20:00","2022","12","01","20:00","-5.5","","-9.5","","73","","0.0","","33","","8","","","","94.08","","","","-9","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2022-12-01 21:00","2022","12","01","21:00","-5.7","","-9.6","","74","","0.0","","33","","9","","","","94.15","","","","-10","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2022-12-01 22:00","2022","12","01","22:00","-6.0","","-9.9","","74","","0.0","","33","","11","","","","94.24","","","","-11","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2022-12-01 23:00","2022","12","01","23:00","-6.5","","-10.4","","74","","0.0","","32","","9","","","","94.33","","","","-11","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2022-12-02 00:00","2022","12","02","00:00","-6.8","","-10.7","","74","","0.0","","33","","10","","","","94.42","","","","-11","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2022-12-02 01:00","2022","12","02","01:00","-7.0","","-10.8","","74","","0.0","","31","","8","","","","94.51","","","","-11","","NA"
