"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.74","49.11","WARFIELD RCS","1148705","2022-07-01 00:00","2022","07","01","00:00","13.4","","8.8","","74","","0.0","","33","","2","","","","95.03","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2022-07-01 01:00","2022","07","01","01:00","14.0","","8.6","","70","","0.0","","31","","1","","","","95.03","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2022-07-01 02:00","2022","07","01","02:00","12.8","","8.4","","74","","0.0","","30","","1","","","","95.03","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2022-07-01 03:00","2022","07","01","03:00","11.7","","8.2","","79","","0.0","","33","","1","","","","95.02","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2022-07-01 04:00","2022","07","01","04:00","10.8","","8.2","","84","","0.0","","0","","1","","","","95.03","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2022-07-01 05:00","2022","07","01","05:00","12.7","","8.7","","76","","0.0","","31","","4","","","","95.04","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2022-07-01 06:00","2022","07","01","06:00","13.4","","8.6","","73","","0.0","","34","","8","","","","95.04","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2022-07-01 07:00","2022","07","01","07:00","15.2","","9.5","","69","","0.0","","34","","8","","","","95.03","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2022-07-01 08:00","2022","07","01","08:00","17.1","","9.3","","60","","0.0","","1","","9","","","","94.97","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2022-07-01 09:00","2022","07","01","09:00","19.5","","9.8","","54","","0.0","","36","","7","","","","94.90","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2022-07-01 10:00","2022","07","01","10:00","22.1","","10.1","","46","","0.0","","1","","7","","","","94.83","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2022-07-01 11:00","2022","07","01","11:00","24.9","","10.1","","39","","0.0","","36","","10","","","","94.78","","26","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2022-07-01 12:00","2022","07","01","12:00","28.5","","8.9","","29","","0.0","","5","","2","","","","94.72","","29","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2022-07-01 13:00","2022","07","01","13:00","28.1","","10.1","","33","","0.0","","34","","11","","","","94.69","","29","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2022-07-01 14:00","2022","07","01","14:00","28.2","","8.1","","28","","0.0","","1","","9","","","","94.63","","29","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2022-07-01 15:00","2022","07","01","15:00","26.0","","8.9","","34","","0.0","","35","","14","","","","94.62","","27","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2022-07-01 16:00","2022","07","01","16:00","24.1","","9.4","","39","","0.0","","33","","9","","","","94.61","","25","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2022-07-01 17:00","2022","07","01","17:00","20.9","","12.0","","57","","0.5","","27","","3","","","","94.58","","","","","","NA"
