"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.74","49.11","WARFIELD RCS","1148705","2022-09-01 00:00","2022","09","01","00:00","19.9","","8.6","","48","","0.0","","","","0","","","","94.53","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2022-09-01 01:00","2022","09","01","01:00","18.7","","9.0","","53","","0.0","","","","0","","","","94.54","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2022-09-01 02:00","2022","09","01","02:00","17.7","","9.3","","58","","0.0","","21","","3","","","","94.56","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2022-09-01 03:00","2022","09","01","03:00","15.6","","9.4","","67","","0.0","","34","","3","","","","94.61","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2022-09-01 04:00","2022","09","01","04:00","14.6","","8.7","","68","","0.0","","0","","1","","","","94.64","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2022-09-01 05:00","2022","09","01","05:00","14.7","","9.1","","69","","0.0","","23","","4","","","","94.70","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2022-09-01 06:00","2022","09","01","06:00","14.5","","9.3","","71","","0.0","","16","","2","","","","94.76","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2022-09-01 07:00","2022","09","01","07:00","16.2","","10.9","","71","","0.0","","19","","2","","","","94.82","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2022-09-01 08:00","2022","09","01","08:00","18.1","","10.5","","61","","0.0","","12","","1","","","","94.83","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2022-09-01 09:00","2022","09","01","09:00","21.5","","9.9","","48","","0.0","","14","","3","","","","94.84","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2022-09-01 10:00","2022","09","01","10:00","24.9","","8.6","","35","","0.0","","12","","3","","","","94.81","","26","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2022-09-01 11:00","2022","09","01","11:00","29.5","","8.9","","28","","0.0","","17","","4","","","","94.73","","30","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2022-09-01 12:00","2022","09","01","12:00","32.2","","9.0","","24","","0.0","","16","","6","","","","94.68","","33","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2022-09-01 13:00","2022","09","01","13:00","35.5","","7.3","","18","","0.0","","10","","3","","","","94.64","","36","","","","NA"
