"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.74","49.11","WARFIELD RCS","1148705","2022-03-01 00:00","2022","03","01","00:00","0.7","","0.5","","98","","0.0","","29","","1","","","","94.75","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2022-03-01 01:00","2022","03","01","01:00","0.8","","0.6","","98","","0.2","","0","","1","","","","94.76","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2022-03-01 02:00","2022","03","01","02:00","0.9","","0.7","","99","","0.1","","33","","1","","","","94.75","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2022-03-01 03:00","2022","03","01","03:00","0.8","","0.6","","99","","0.0","","0","","1","","","","94.71","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2022-03-01 04:00","2022","03","01","04:00","0.7","","0.5","","99","","0.0","","0","","1","","","","94.76","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2022-03-01 05:00","2022","03","01","05:00","1.0","","0.9","","99","","0.0","","","","0","","","","94.82","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2022-03-01 06:00","2022","03","01","06:00","0.7","","0.5","","99","","0.0","","","","0","","","","94.85","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2022-03-01 07:00","2022","03","01","07:00","0.9","","0.7","","99","","0.0","","16","","2","","","","94.88","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2022-03-01 08:00","2022","03","01","08:00","0.8","","0.6","","99","","0.0","","0","","1","","","","94.94","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2022-03-01 09:00","2022","03","01","09:00","1.7","","1.5","","98","","0.0","","0","","1","","","","94.97","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2022-03-01 10:00","2022","03","01","10:00","2.0","","1.7","","98","","0.0","","17","","5","","","","95.00","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2022-03-01 11:00","2022","03","01","11:00","3.0","","1.6","","91","","0.0","","19","","9","","","","95.00","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2022-03-01 12:00","2022","03","01","12:00","4.4","","2.3","","86","","0.0","","19","","8","","","","94.96","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2022-03-01 13:00","2022","03","01","13:00","5.7","","2.9","","82","","0.0","","17","","6","","","","94.94","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2022-03-01 14:00","2022","03","01","14:00","6.3","","3.7","","83","","0.0","","18","","7","","","","94.93","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2022-03-01 15:00","2022","03","01","15:00","6.6","","3.6","","82","","0.0","","19","","7","","","","94.97","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2022-03-01 16:00","2022","03","01","16:00","6.4","","4.2","","86","","0.0","","19","","7","","","","94.97","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2022-03-01 17:00","2022","03","01","17:00","5.8","","4.1","","89","","0.0","","20","","6","","","","94.96","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2022-03-01 18:00","2022","03","01","18:00","5.0","","3.9","","93","","0.0","","21","","3","","","","94.96","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2022-03-01 19:00","2022","03","01","19:00","3.4","","2.5","","94","","0.0","","21","","6","","","","94.99","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2022-03-01 20:00","2022","03","01","20:00","3.8","","3.2","","96","","0.0","","21","","2","","","","95.01","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2022-03-01 21:00","2022","03","01","21:00","2.3","","1.9","","97","","0.0","","26","","1","","","","95.03","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2022-03-01 22:00","2022","03","01","22:00","1.9","","1.5","","97","","0.0","","26","","3","","","","95.03","","","","","","NA"
