"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-119.19","50.22","VERNON AUTO","1128582","2023-02-01 00:00","2023","02","01","00:00","-5.8","","-7.8","","86","","0.0","","10","","12","","","","96.37","","","","-11","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2023-02-01 01:00","2023","02","01","01:00","-5.7","","-7.7","","86","","0.0","","10","","6","","","","96.34","","","","-9","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2023-02-01 02:00","2023","02","01","02:00","-5.6","","-7.4","","87","","0.0","","10","","4","","","","96.37","","","","-7","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2023-02-01 03:00","2023","02","01","03:00","-5.7","","-7.1","","90","","0.3","","8","","2","","","","96.37","","","","-7","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2023-02-01 04:00","2023","02","01","04:00","-5.9","","-7.1","","91","","0.6","","8","","2","","","","96.36","","","","-7","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2023-02-01 05:00","2023","02","01","05:00","-5.9","","-7.1","","91","","0.4","","11","","5","","","","96.33","","","","-8","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2023-02-01 06:00","2023","02","01","06:00","-5.8","","-7.1","","91","","0.2","","10","","4","","","","96.32","","","","-8","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2023-02-01 07:00","2023","02","01","07:00","-5.8","","-7.0","","91","","0.2","","10","","5","","","","96.31","","","","-8","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2023-02-01 08:00","2023","02","01","08:00","-5.7","","-6.9","","91","","0.2","","9","","5","","","","96.35","","","","-8","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2023-02-01 09:00","2023","02","01","09:00","-5.4","","-6.9","","90","","0.3","","11","","6","","","","96.37","","","","-8","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2023-02-01 10:00","2023","02","01","10:00","-4.9","","-6.6","","88","","0.2","","10","","7","","","","96.39","","","","-8","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2023-02-01 11:00","2023","02","01","11:00","-4.5","","-6.2","","88","","0.3","","12","","7","","","","96.38","","","","-8","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2023-02-01 12:00","2023","02","01","12:00","-4.2","","-5.8","","88","","0.2","","13","","3","","","","96.37","","","","-5","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2023-02-01 13:00","2023","02","01","13:00","-3.6","","-5.2","","88","","0.6","","10","","3","","","","96.33","","","","-5","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2023-02-01 14:00","2023","02","01","14:00","-3.2","","-5.3","","85","","0.2","","25","","2","","","","96.35","","","","-4","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2023-02-01 15:00","2023","02","01","15:00","-2.7","","-5.4","","82","","0.0","","14","","2","","","","96.38","","","","-3","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2023-02-01 16:00","2023","02","01","16:00","-2.7","","-5.1","","84","","0.0","","5","","1","","","","96.43","","","","-3","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2023-02-01 17:00","2023","02","01","17:00","-3.5","","-5.0","","90","","0.0","","10","","2","","","","96.46","","","","-4","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2023-02-01 18:00","2023","02","01","18:00","-3.7","","-4.9","","91","","0.2","","10","","4","","","","96.48","","","","-5","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2023-02-01 19:00","2023","02","01","19:00","-4.0","","-5.4","","90","","0.0","","11","","6","","","","96.48","","","","-7","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2023-02-01 20:00","2023","02","01","20:00","-4.0","","-5.3","","90","","0.0","","11","","8","","","","96.51","","","","-7","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2023-02-01 21:00","2023","02","01","21:00","-3.9","","-5.2","","91","","0.0","","10","","7","","","","96.54","","","","-7","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2023-02-01 22:00","2023","02","01","22:00","-4.5","","-5.7","","91","","0.0","","9","","2","","","","96.59","","","","-5","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2023-02-01 23:00","2023","02","01","23:00","-4.5","","-5.5","","93","","0.0","","9","","2","","","","96.59","","","","-5","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2023-02-02 00:00","2023","02","02","00:00","-4.0","","-5.5","","89","","0.0","","14","","5","","","","96.57","","","","-6","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2023-02-02 01:00","2023","02","02","01:00","-3.8","","-5.1","","91","","0.0","","9","","2","","","","96.57","","","","-5","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2023-02-02 02:00","2023","02","02","02:00","-3.9","","-5.2","","91","","0.0","","10","","3","","","","96.62","","","","-5","","NA"
