"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-119.19","50.22","VERNON AUTO","1128582","2023-03-01 00:00","2023","03","01","00:00","-1.5","","-2.2","","95","","0.0","","24","","1","","","","95.08","","","","-2","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2023-03-01 01:00","2023","03","01","01:00","-1.6","","-2.7","","92","","0.0","","14","","3","","","","95.12","","","","-3","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2023-03-01 02:00","2023","03","01","02:00","-1.3","","-2.3","","93","","0.0","","22","","2","","","","95.22","","","","-2","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2023-03-01 03:00","2023","03","01","03:00","-1.4","","-2.3","","94","","0.0","","23","","2","","","","95.28","","","","-2","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2023-03-01 04:00","2023","03","01","04:00","-2.4","","-3.9","","89","","0.0","","9","","2","","","","95.36","","","","-3","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2023-03-01 05:00","2023","03","01","05:00","-2.3","","-4.1","","87","","0.0","","5","","2","","","","95.40","","","","-3","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2023-03-01 06:00","2023","03","01","06:00","-1.8","","-3.1","","91","","0.0","","30","","1","","","","95.44","","","","-2","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2023-03-01 07:00","2023","03","01","07:00","-1.7","","-3.1","","90","","0.0","","12","","2","","","","95.43","","","","-2","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2023-03-01 08:00","2023","03","01","08:00","-2.0","","-3.9","","87","","0.0","","8","","3","","","","95.39","","","","-3","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2023-03-01 09:00","2023","03","01","09:00","-1.7","","-4.1","","83","","0.0","","9","","3","","","","95.46","","","","-3","","NA"
