"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-119.19","50.22","VERNON AUTO","1128582","2023-01-01 00:00","2023","01","01","00:00","0.2","","-0.2","","97","","0.0","","22","","1","","","","95.76","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2023-01-01 01:00","2023","01","01","01:00","-0.4","","-0.8","","97","","0.0","","18","","2","","","","95.81","","","","-1","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2023-01-01 02:00","2023","01","01","02:00","-1.0","","-1.4","","97","","0.0","","18","","2","","","","95.88","","","","-2","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2023-01-01 03:00","2023","01","01","03:00","-1.4","","-1.8","","97","","0.0","","24","","2","","","","95.97","","","","-2","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2023-01-01 04:00","2023","01","01","04:00","-0.6","","-0.9","","98","","0.0","","22","","3","","","","96.00","","","","-2","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2023-01-01 05:00","2023","01","01","05:00","-0.6","","-0.9","","98","","0.0","","26","","3","","","","96.06","","","","-2","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2023-01-01 06:00","2023","01","01","06:00","-1.2","","-1.5","","97","","0.0","","5","","2","","","","96.08","","","","-2","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2023-01-01 07:00","2023","01","01","07:00","-2.4","","-2.8","","97","","0.0","","15","","4","","","","96.14","","","","-4","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2023-01-01 08:00","2023","01","01","08:00","-3.3","","-3.8","","96","","0.0","","8","","1","","","","96.11","","","","-4","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2023-01-01 09:00","2023","01","01","09:00","-2.7","","-3.0","","98","","0.0","","7","","2","","","","96.21","","","","-3","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2023-01-01 10:00","2023","01","01","10:00","-1.2","","-1.6","","97","","0.0","","10","","3","","","","96.27","","","","-2","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2023-01-01 11:00","2023","01","01","11:00","-0.3","","-1.0","","95","","0.0","","11","","1","","","","96.29","","","","-1","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2023-01-01 12:00","2023","01","01","12:00","0.3","","-0.9","","92","","0.0","","12","","3","","","","96.27","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2023-01-01 13:00","2023","01","01","13:00","0.7","","-0.8","","90","","0.0","","2","","3","","","","96.22","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2023-01-01 14:00","2023","01","01","14:00","0.1","","-0.9","","93","","0.0","","16","","3","","","","96.19","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2023-01-01 15:00","2023","01","01","15:00","0.0","","-0.9","","94","","0.0","","17","","1","","","","96.23","","","","0","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2023-01-01 16:00","2023","01","01","16:00","-0.4","","-0.9","","96","","0.0","","27","","2","","","","96.26","","","","-1","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2023-01-01 17:00","2023","01","01","17:00","-0.2","","-0.5","","97","","0.0","","10","","7","","","","96.16","","","","-3","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2023-01-01 18:00","2023","01","01","18:00","-0.4","","-0.9","","96","","0.0","","0","","1","","","","96.20","","","","-1","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2023-01-01 19:00","2023","01","01","19:00","-0.5","","-0.9","","97","","0.0","","25","","4","","","","96.18","","","","-2","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2023-01-01 20:00","2023","01","01","20:00","-0.5","","-0.9","","97","","0.0","","","","0","","","","96.17","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2023-01-01 21:00","2023","01","01","21:00","-0.6","","-1.0","","97","","0.0","","29","","2","","","","96.17","","","","-1","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2023-01-01 22:00","2023","01","01","22:00","-0.8","","-1.2","","97","","0.0","","32","","1","","","","96.14","","","","-1","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2023-01-01 23:00","2023","01","01","23:00","-1.2","","-2.0","","94","","0.0","","11","","2","","","","96.17","","","","-2","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2023-01-02 00:00","2023","01","02","00:00","-1.4","","-3.1","","88","","0.0","","15","","3","","","","96.12","","","","-2","","NA"
