"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-119.19","50.22","VERNON AUTO","1128582","2023-05-01 00:00","2023","05","01","00:00","13.1","","5.8","","61","","0.0","","16","","5","","","","94.90","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2023-05-01 01:00","2023","05","01","01:00","12.9","","6.0","","63","","0.0","","33","","3","","","","94.93","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2023-05-01 02:00","2023","05","01","02:00","12.0","","6.0","","67","","0.0","","23","","4","","","","94.98","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2023-05-01 03:00","2023","05","01","03:00","11.4","","6.0","","69","","0.0","","27","","5","","","","95.08","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2023-05-01 04:00","2023","05","01","04:00","10.2","","5.7","","74","","0.0","","23","","1","","","","95.15","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2023-05-01 05:00","2023","05","01","05:00","10.3","","5.2","","70","","0.0","","14","","3","","","","95.15","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2023-05-01 06:00","2023","05","01","06:00","12.5","","6.8","","68","","0.0","","15","","2","","","","95.16","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2023-05-01 07:00","2023","05","01","07:00","14.9","","6.2","","56","","0.0","","26","","5","","","","95.17","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2023-05-01 08:00","2023","05","01","08:00","16.4","","5.8","","50","","0.0","","24","","3","","","","95.15","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2023-05-01 09:00","2023","05","01","09:00","17.6","","7.4","","51","","0.0","","27","","6","","","","95.11","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2023-05-01 10:00","2023","05","01","10:00","19.1","","7.4","","46","","0.0","","28","","5","","","","95.07","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2023-05-01 11:00","2023","05","01","11:00","20.5","","7.9","","44","","0.0","","31","","6","","","","95.05","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2023-05-01 12:00","2023","05","01","12:00","21.5","","7.7","","41","","0.0","","32","","6","","","","95.01","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2023-05-01 13:00","2023","05","01","13:00","21.4","","9.0","","45","","0.0","","31","","5","","","","94.94","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2023-05-01 14:00","2023","05","01","14:00","22.5","","9.0","","42","","0.0","","31","","6","","","","94.93","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2023-05-01 15:00","2023","05","01","15:00","23.9","","8.9","","39","","0.0","","32","","6","","","","94.93","","25","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2023-05-01 16:00","2023","05","01","16:00","23.3","","9.2","","41","","0.0","","32","","7","","","","94.88","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2023-05-01 17:00","2023","05","01","17:00","22.2","","9.4","","44","","0.0","","32","","7","","","","94.84","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2023-05-01 18:00","2023","05","01","18:00","20.3","","9.1","","48","","0.0","","25","","10","","","","94.89","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2023-05-01 19:00","2023","05","01","19:00","18.6","","9.1","","54","","0.0","","25","","7","","","","94.96","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2023-05-01 20:00","2023","05","01","20:00","16.7","","8.9","","60","","0.0","","27","","6","","","","95.05","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2023-05-01 21:00","2023","05","01","21:00","15.0","","8.8","","66","","0.0","","28","","4","","","","95.12","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2023-05-01 22:00","2023","05","01","22:00","14.1","","8.3","","68","","0.0","","26","","5","","","","95.18","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2023-05-01 23:00","2023","05","01","23:00","12.5","","8.3","","76","","0.0","","26","","3","","","","95.25","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2023-05-02 00:00","2023","05","02","00:00","11.5","","8.2","","80","","0.0","","0","","1","","","","95.31","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2023-05-02 01:00","2023","05","02","01:00","10.9","","8.0","","82","","0.0","","26","","4","","","","95.36","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2023-05-02 02:00","2023","05","02","02:00","10.5","","7.9","","84","","0.0","","34","","1","","","","95.38","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2023-05-02 03:00","2023","05","02","03:00","10.2","","7.5","","84","","0.0","","5","","2","","","","95.44","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2023-05-02 04:00","2023","05","02","04:00","9.5","","7.0","","85","","0.0","","7","","2","","","","95.50","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2023-05-02 05:00","2023","05","02","05:00","9.4","","7.2","","86","","0.0","","7","","1","","","","95.59","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2023-05-02 06:00","2023","05","02","06:00","11.2","","7.7","","79","","0.0","","10","","7","","","","95.62","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2023-05-02 07:00","2023","05","02","07:00","14.0","","8.2","","68","","0.0","","11","","10","","","","95.54","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2023-05-02 08:00","2023","05","02","08:00","15.4","","9.1","","66","","0.0","","9","","9","","","","95.57","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2023-05-02 09:00","2023","05","02","09:00","17.4","","8.6","","56","","0.0","","7","","4","","","","95.47","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2023-05-02 10:00","2023","05","02","10:00","19.3","","9.6","","53","","0.0","","25","","4","","","","95.40","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2023-05-02 11:00","2023","05","02","11:00","20.2","","8.6","","47","","0.0","","34","","2","","","","95.32","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2023-05-02 12:00","2023","05","02","12:00","22.2","","9.3","","44","","0.0","","27","","4","","","","95.23","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2023-05-02 13:00","2023","05","02","13:00","23.9","","9.0","","39","","0.0","","26","","9","","","","95.13","","25","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2023-05-02 14:00","2023","05","02","14:00","25.6","","10.0","","37","","0.0","","29","","6","","","","95.06","","27","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2023-05-02 15:00","2023","05","02","15:00","26.6","","9.4","","34","","0.0","","32","","5","","","","94.99","","28","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2023-05-02 16:00","2023","05","02","16:00","25.9","","8.7","","34","","0.0","","32","","7","","","","94.92","","27","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2023-05-02 17:00","2023","05","02","17:00","25.3","","9.6","","37","","0.0","","31","","4","","","","94.89","","26","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2023-05-02 18:00","2023","05","02","18:00","24.8","","9.3","","37","","0.0","","24","","7","","","","94.88","","26","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2023-05-02 19:00","2023","05","02","19:00","22.4","","9.9","","45","","0.0","","8","","3","","","","94.89","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2023-05-02 20:00","2023","05","02","20:00","19.0","","10.4","","57","","0.0","","9","","5","","","","94.95","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2023-05-02 21:00","2023","05","02","21:00","17.7","","9.7","","59","","0.0","","10","","11","","","","94.99","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2023-05-02 22:00","2023","05","02","22:00","16.1","","9.6","","65","","0.0","","11","","12","","","","95.04","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2023-05-02 23:00","2023","05","02","23:00","15.6","","9.2","","66","","0.0","","10","","15","","","","95.07","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2023-05-03 00:00","2023","05","03","00:00","14.6","","9.1","","70","","0.0","","9","","8","","","","95.13","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2023-05-03 01:00","2023","05","03","01:00","13.9","","8.9","","72","","0.0","","10","","16","","","","95.12","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2023-05-03 02:00","2023","05","03","02:00","13.0","","8.6","","75","","0.0","","11","","13","","","","95.18","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2023-05-03 03:00","2023","05","03","03:00","12.6","","8.2","","75","","0.0","","12","","11","","","","95.31","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2023-05-03 04:00","2023","05","03","04:00","12.3","","8.3","","76","","0.0","","9","","5","","","","95.35","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2023-05-03 05:00","2023","05","03","05:00","11.7","","8.2","","79","","0.0","","9","","15","","","","95.31","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2023-05-03 06:00","2023","05","03","06:00","12.8","","8.6","","75","","0.0","","9","","12","","","","95.30","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2023-05-03 07:00","2023","05","03","07:00","15.6","","8.0","","60","","0.0","","7","","7","","","","95.28","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2023-05-03 08:00","2023","05","03","08:00","17.3","","8.3","","55","","0.0","","11","","10","","","","95.30","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2023-05-03 09:00","2023","05","03","09:00","19.0","","8.3","","50","","0.0","","11","","8","","","","95.23","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2023-05-03 10:00","2023","05","03","10:00","22.0","","10.7","","49","","0.0","","24","","3","","","","95.19","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2023-05-03 11:00","2023","05","03","11:00","22.1","","9.5","","45","","0.0","","28","","6","","","","95.16","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2023-05-03 12:00","2023","05","03","12:00","22.3","","10.8","","48","","0.0","","26","","4","","","","95.09","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2023-05-03 13:00","2023","05","03","13:00","24.2","","10.9","","43","","0.0","","26","","4","","","","94.97","","26","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2023-05-03 14:00","2023","05","03","14:00","26.9","","9.2","","33","","0.0","","31","","4","","","","94.93","","28","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2023-05-03 15:00","2023","05","03","15:00","23.7","","12.9","","51","","0.0","","18","","8","","","","94.92","","26","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2023-05-03 16:00","2023","05","03","16:00","20.5","","15.7","","74","","1.1","","11","","8","","","","94.85","","25","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2023-05-03 17:00","2023","05","03","17:00","22.2","","15.3","","65","","0.2","","9","","12","","","","94.78","","26","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2023-05-03 18:00","2023","05","03","18:00","22.4","","14.3","","60","","0.0","","7","","3","","","","94.77","","26","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2023-05-03 19:00","2023","05","03","19:00","21.0","","14.2","","65","","0.0","","9","","3","","","","94.80","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2023-05-03 20:00","2023","05","03","20:00","19.4","","13.2","","67","","0.0","","11","","8","","","","94.85","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2023-05-03 21:00","2023","05","03","21:00","18.3","","12.6","","69","","0.0","","11","","15","","","","94.92","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2023-05-03 22:00","2023","05","03","22:00","17.0","","12.3","","74","","0.0","","9","","7","","","","94.93","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2023-05-03 23:00","2023","05","03","23:00","15.9","","12.0","","77","","0.0","","9","","11","","","","94.94","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2023-05-04 00:00","2023","05","04","00:00","14.6","","11.4","","81","","0.0","","9","","7","","","","94.99","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2023-05-04 01:00","2023","05","04","01:00","13.9","","10.7","","81","","0.0","","10","","10","","","","95.00","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2023-05-04 02:00","2023","05","04","02:00","12.9","","10.2","","84","","0.0","","10","","9","","","","95.00","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2023-05-04 03:00","2023","05","04","03:00","12.3","","9.7","","84","","0.0","","11","","12","","","","95.01","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2023-05-04 04:00","2023","05","04","04:00","11.3","","9.1","","87","","0.0","","9","","11","","","","95.06","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2023-05-04 05:00","2023","05","04","05:00","10.9","","8.8","","87","","0.0","","10","","12","","","","95.08","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2023-05-04 06:00","2023","05","04","06:00","11.7","","9.3","","85","","0.0","","10","","12","","","","95.10","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2023-05-04 07:00","2023","05","04","07:00","14.7","","10.1","","74","","0.0","","10","","7","","","","95.10","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2023-05-04 08:00","2023","05","04","08:00","16.2","","10.3","","68","","0.0","","10","","7","","","","95.06","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2023-05-04 09:00","2023","05","04","09:00","19.1","","10.7","","58","","0.0","","17","","2","","","","95.00","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2023-05-04 10:00","2023","05","04","10:00","21.2","","10.8","","51","","0.0","","1","","2","","","","94.90","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2023-05-04 11:00","2023","05","04","11:00","23.0","","9.5","","42","","0.0","","28","","3","","","","94.80","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2023-05-04 12:00","2023","05","04","12:00","25.0","","9.8","","38","","0.0","","20","","4","","","","94.69","","26","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2023-05-04 13:00","2023","05","04","13:00","27.3","","11.0","","36","","0.0","","26","","6","","","","94.58","","29","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2023-05-04 14:00","2023","05","04","14:00","28.4","","9.1","","30","","0.0","","26","","4","","","","94.48","","29","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2023-05-04 15:00","2023","05","04","15:00","29.9","","10.8","","31","","0.0","","32","","3","","","","94.37","","32","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2023-05-04 16:00","2023","05","04","16:00","30.1","","10.0","","29","","0.0","","31","","3","","","","94.26","","31","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2023-05-04 17:00","2023","05","04","17:00","28.8","","9.0","","29","","0.0","","1","","2","","","","94.22","","30","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2023-05-04 18:00","2023","05","04","18:00","25.5","","11.9","","43","","0.0","","13","","5","","","","94.21","","28","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2023-05-04 19:00","2023","05","04","19:00","23.6","","8.2","","37","","0.0","","9","","3","","","","94.23","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2023-05-04 20:00","2023","05","04","20:00","21.1","","7.7","","42","","0.0","","10","","14","","","","94.24","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2023-05-04 21:00","2023","05","04","21:00","20.4","","6.7","","41","","0.0","","10","","18","","","","94.31","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2023-05-04 22:00","2023","05","04","22:00","19.2","","6.7","","44","","0.0","","10","","21","","","","94.34","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2023-05-04 23:00","2023","05","04","23:00","18.0","","6.8","","48","","0.0","","9","","10","","","","94.35","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2023-05-05 00:00","2023","05","05","00:00","18.5","","6.6","","46","","0.0","","10","","12","","","","94.37","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2023-05-05 01:00","2023","05","05","01:00","17.5","","7.0","","50","","0.0","","10","","12","","","","94.36","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2023-05-05 02:00","2023","05","05","02:00","17.0","","6.9","","52","","0.0","","10","","16","","","","94.43","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2023-05-05 03:00","2023","05","05","03:00","16.4","","6.6","","52","","0.0","","10","","15","","","","94.47","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2023-05-05 04:00","2023","05","05","04:00","15.8","","6.6","","54","","0.0","","11","","8","","","","94.55","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2023-05-05 05:00","2023","05","05","05:00","14.3","","7.2","","62","","0.0","","5","","3","","","","94.60","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2023-05-05 06:00","2023","05","05","06:00","14.5","","7.4","","62","","0.0","","12","","3","","","","94.63","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2023-05-05 07:00","2023","05","05","07:00","15.8","","8.9","","63","","0.0","","35","","1","","","","94.64","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2023-05-05 08:00","2023","05","05","08:00","17.6","","10.0","","61","","0.0","","28","","2","","","","94.63","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2023-05-05 09:00","2023","05","05","09:00","18.6","","11.5","","63","","0.0","","29","","3","","","","94.65","","","","","","NA"
