"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-119.19","50.22","VERNON AUTO","1128582","2023-06-01 00:00","2023","06","01","00:00","14.7","","3.3","","46","","0.0","","31","","3","","","","95.50","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2023-06-01 01:00","2023","06","01","01:00","13.2","","3.3","","51","","0.0","","32","","2","","","","95.54","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2023-06-01 02:00","2023","06","01","02:00","10.9","","4.0","","62","","0.0","","14","","3","","","","95.58","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2023-06-01 03:00","2023","06","01","03:00","9.6","","3.4","","65","","0.0","","9","","2","","","","95.60","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2023-06-01 04:00","2023","06","01","04:00","8.9","","3.2","","67","","0.0","","12","","3","","","","95.67","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2023-06-01 05:00","2023","06","01","05:00","10.1","","4.2","","67","","0.0","","8","","2","","","","95.72","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2023-06-01 06:00","2023","06","01","06:00","13.2","","5.1","","58","","0.0","","25","","3","","","","95.79","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2023-06-01 07:00","2023","06","01","07:00","16.2","","4.0","","44","","0.0","","29","","3","","","","95.82","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2023-06-01 08:00","2023","06","01","08:00","17.6","","3.4","","39","","0.0","","30","","3","","","","95.81","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2023-06-01 09:00","2023","06","01","09:00","18.8","","4.1","","38","","0.0","","25","","8","","","","95.77","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2023-06-01 10:00","2023","06","01","10:00","19.7","","2.9","","33","","0.0","","22","","6","","","","95.75","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2023-06-01 11:00","2023","06","01","11:00","21.8","","2.8","","29","","0.0","","23","","6","","","","95.70","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2023-06-01 12:00","2023","06","01","12:00","23.5","","5.3","","31","","0.0","","25","","7","","","","95.64","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2023-06-01 13:00","2023","06","01","13:00","25.1","","3.1","","24","","0.0","","23","","4","","","","95.59","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2023-06-01 14:00","2023","06","01","14:00","25.6","","3.6","","24","","0.0","","32","","2","","","","95.54","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2023-06-01 15:00","2023","06","01","15:00","26.3","","2.0","","21","","0.0","","27","","4","","","","95.51","","25","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2023-06-01 16:00","2023","06","01","16:00","26.0","","1.4","","20","","0.0","","27","","6","","","","95.48","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2023-06-01 17:00","2023","06","01","17:00","25.1","","2.4","","23","","0.0","","22","","5","","","","95.46","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2023-06-01 18:00","2023","06","01","18:00","24.7","","2.9","","24","","0.0","","27","","2","","","","95.45","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2023-06-01 19:00","2023","06","01","19:00","22.9","","4.9","","31","","0.0","","25","","2","","","","95.47","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2023-06-01 20:00","2023","06","01","20:00","19.7","","3.7","","35","","0.0","","10","","6","","","","95.51","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2023-06-01 21:00","2023","06","01","21:00","18.5","","4.0","","38","","0.0","","12","","6","","","","95.57","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2023-06-01 22:00","2023","06","01","22:00","16.2","","4.5","","46","","0.0","","10","","7","","","","95.59","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2023-06-01 23:00","2023","06","01","23:00","15.0","","4.4","","49","","0.0","","10","","11","","","","95.63","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2023-06-02 00:00","2023","06","02","00:00","13.3","","4.3","","54","","0.0","","12","","8","","","","95.66","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2023-06-02 01:00","2023","06","02","01:00","13.1","","4.0","","54","","0.0","","12","","8","","","","95.68","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2023-06-02 02:00","2023","06","02","02:00","12.2","","3.9","","57","","0.0","","11","","9","","","","95.72","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2023-06-02 03:00","2023","06","02","03:00","11.6","","4.0","","60","","0.0","","11","","9","","","","95.75","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2023-06-02 04:00","2023","06","02","04:00","11.0","","4.0","","62","","0.0","","12","","10","","","","95.77","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2023-06-02 05:00","2023","06","02","05:00","11.7","","3.9","","59","","0.0","","11","","11","","","","95.84","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2023-06-02 06:00","2023","06","02","06:00","13.0","","4.7","","57","","0.0","","10","","8","","","","95.90","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2023-06-02 07:00","2023","06","02","07:00","16.5","","5.2","","47","","0.0","","10","","3","","","","95.92","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2023-06-02 08:00","2023","06","02","08:00","18.5","","5.1","","41","","0.0","","26","","4","","","","95.90","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2023-06-02 09:00","2023","06","02","09:00","20.2","","5.7","","39","","0.0","","29","","3","","","","95.88","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2023-06-02 10:00","2023","06","02","10:00","22.6","","6.6","","36","","0.0","","29","","4","","","","95.82","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2023-06-02 11:00","2023","06","02","11:00","23.8","","4.6","","29","","0.0","","23","","8","","","","95.78","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2023-06-02 12:00","2023","06","02","12:00","26.2","","6.6","","29","","0.0","","26","","6","","","","95.73","","26","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2023-06-02 13:00","2023","06","02","13:00","27.2","","5.3","","25","","0.0","","28","","6","","","","95.67","","27","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2023-06-02 14:00","2023","06","02","14:00","28.0","","5.8","","24","","0.0","","27","","7","","","","95.60","","28","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2023-06-02 15:00","2023","06","02","15:00","28.5","","5.5","","23","","0.0","","26","","7","","","","95.55","","28","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2023-06-02 16:00","2023","06","02","16:00","28.4","","3.6","","20","","0.0","","26","","6","","","","95.53","","27","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2023-06-02 17:00","2023","06","02","17:00","27.6","","5.2","","24","","0.0","","35","","1","","","","95.51","","27","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2023-06-02 18:00","2023","06","02","18:00","26.4","","4.5","","25","","0.0","","36","","1","","","","95.51","","26","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2023-06-02 19:00","2023","06","02","19:00","23.9","","3.3","","26","","0.0","","","","0","","","","95.53","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2023-06-02 20:00","2023","06","02","20:00","21.2","","3.8","","32","","0.0","","11","","5","","","","95.60","","","","","","NA"
