"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2023-06-01 00:00","2023","06","01","00:00","17.0","","7.2","","52","","0.0","","5","","12","","","","98.26","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2023-06-01 01:00","2023","06","01","01:00","16.3","","10.0","","66","","0.0","","5","","14","","","","98.20","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2023-06-01 02:00","2023","06","01","02:00","15.2","","9.8","","70","","0.0","","3","","3","","","","98.25","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2023-06-01 03:00","2023","06","01","03:00","14.5","","10.7","","78","","0.0","","22","","7","","","","98.41","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2023-06-01 04:00","2023","06","01","04:00","14.0","","11.2","","83","","0.0","","24","","5","","","","98.39","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2023-06-01 05:00","2023","06","01","05:00","14.7","","11.9","","84","","0.0","","15","","2","","","","98.48","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2023-06-01 06:00","2023","06","01","06:00","14.2","","12.4","","89","","0.3","","31","","3","","","","98.40","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2023-06-01 07:00","2023","06","01","07:00","14.1","","12.5","","90","","0.0","","8","","2","","","","98.42","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2023-06-01 08:00","2023","06","01","08:00","15.3","","11.8","","79","","0.0","","24","","9","","","","98.54","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2023-06-01 09:00","2023","06","01","09:00","17.7","","12.0","","70","","0.0","","26","","10","","","","98.56","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2023-06-01 10:00","2023","06","01","10:00","18.8","","10.3","","58","","0.0","","25","","13","","","","98.64","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2023-06-01 11:00","2023","06","01","11:00","19.3","","11.0","","58","","0.0","","25","","11","","","","98.67","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2023-06-01 12:00","2023","06","01","12:00","20.3","","9.9","","51","","0.0","","26","","13","","","","98.68","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2023-06-01 13:00","2023","06","01","13:00","20.2","","10.5","","53","","0.0","","27","","13","","","","98.71","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2023-06-01 14:00","2023","06","01","14:00","22.2","","9.6","","45","","0.0","","26","","11","","","","98.73","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2023-06-01 15:00","2023","06","01","15:00","23.1","","4.6","","30","","0.0","","26","","13","","","","98.72","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2023-06-01 16:00","2023","06","01","16:00","22.5","","5.9","","34","","0.0","","26","","16","","","","98.76","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2023-06-01 17:00","2023","06","01","17:00","22.2","","3.5","","29","","0.0","","24","","13","","","","98.76","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2023-06-01 18:00","2023","06","01","18:00","21.9","","3.0","","29","","0.0","","24","","11","","","","98.80","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2023-06-01 19:00","2023","06","01","19:00","21.6","","4.5","","33","","0.0","","27","","10","","","","98.81","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2023-06-01 20:00","2023","06","01","20:00","19.6","","5.8","","40","","0.0","","26","","6","","","","98.86","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2023-06-01 21:00","2023","06","01","21:00","15.8","","5.9","","52","","0.0","","","","0","","","","98.90","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2023-06-01 22:00","2023","06","01","22:00","13.3","","4.9","","57","","0.0","","13","","1","","","","98.93","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2023-06-01 23:00","2023","06","01","23:00","12.3","","4.9","","61","","0.0","","0","","1","","","","98.93","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2023-06-02 00:00","2023","06","02","00:00","12.2","","5.0","","62","","0.0","","14","","2","","","","98.90","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2023-06-02 01:00","2023","06","02","01:00","13.9","","7.5","","65","","0.0","","2","","3","","","","98.92","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2023-06-02 02:00","2023","06","02","02:00","12.8","","7.1","","68","","0.0","","7","","2","","","","98.93","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2023-06-02 03:00","2023","06","02","03:00","12.0","","7.0","","72","","0.0","","0","","1","","","","98.94","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2023-06-02 04:00","2023","06","02","04:00","12.8","","8.8","","77","","0.0","","8","","3","","","","98.95","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2023-06-02 05:00","2023","06","02","05:00","12.0","","8.0","","76","","0.0","","1","","2","","","","98.97","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2023-06-02 06:00","2023","06","02","06:00","12.8","","9.6","","81","","0.0","","6","","6","","","","99.02","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2023-06-02 07:00","2023","06","02","07:00","16.1","","9.7","","66","","0.0","","7","","11","","","","99.07","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2023-06-02 08:00","2023","06","02","08:00","18.0","","11.7","","67","","0.0","","10","","8","","","","99.08","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2023-06-02 09:00","2023","06","02","09:00","18.3","","11.5","","64","","0.0","","10","","10","","","","99.12","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2023-06-02 10:00","2023","06","02","10:00","19.0","","10.1","","56","","0.0","","8","","11","","","","99.14","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2023-06-02 11:00","2023","06","02","11:00","19.4","","9.5","","53","","0.0","","8","","11","","","","99.19","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2023-06-02 12:00","2023","06","02","12:00","18.4","","10.0","","58","","0.0","","9","","11","","","","99.22","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2023-06-02 13:00","2023","06","02","13:00","18.2","","11.0","","63","","0.0","","10","","13","","","","99.20","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2023-06-02 14:00","2023","06","02","14:00","18.4","","10.5","","60","","0.0","","7","","11","","","","99.22","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2023-06-02 15:00","2023","06","02","15:00","20.5","","10.1","","51","","0.0","","8","","16","","","","99.23","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2023-06-02 16:00","2023","06","02","16:00","20.4","","8.3","","46","","0.0","","7","","18","","","","99.26","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2023-06-02 17:00","2023","06","02","17:00","20.4","","7.6","","44","","0.0","","7","","15","","","","99.26","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2023-06-02 18:00","2023","06","02","18:00","18.9","","8.6","","51","","0.0","","7","","15","","","","99.32","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2023-06-02 19:00","2023","06","02","19:00","17.9","","8.3","","53","","0.0","","7","","13","","","","99.34","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2023-06-02 20:00","2023","06","02","20:00","16.7","","9.3","","62","","0.0","","7","","11","","","","99.36","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2023-06-02 21:00","2023","06","02","21:00","15.4","","9.4","","68","","0.0","","7","","9","","","","99.40","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2023-06-02 22:00","2023","06","02","22:00","14.5","","10.6","","77","","0.0","","8","","7","","","","99.44","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2023-06-02 23:00","2023","06","02","23:00","10.7","","8.9","","89","","0.0","","5","","4","","","","99.49","","","","","","NA"
