"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2023-05-01 00:00","2023","05","01","00:00","9.9","","-3.2","","40","","0.0","","12","","10","","","","98.36","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2023-05-01 01:00","2023","05","01","01:00","9.0","","-3.5","","41","","0.0","","12","","10","","","","98.32","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2023-05-01 02:00","2023","05","01","02:00","8.9","","-3.6","","41","","0.0","","13","","9","","","","98.26","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2023-05-01 03:00","2023","05","01","03:00","9.2","","-3.9","","39","","0.0","","13","","8","","","","98.23","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2023-05-01 04:00","2023","05","01","04:00","8.2","","-3.3","","44","","0.0","","12","","6","","","","98.20","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2023-05-01 05:00","2023","05","01","05:00","8.5","","-3.6","","42","","0.0","","13","","5","","","","98.18","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2023-05-01 06:00","2023","05","01","06:00","9.7","","-3.5","","39","","0.0","","14","","6","","","","98.14","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2023-05-01 07:00","2023","05","01","07:00","11.5","","-3.6","","35","","0.0","","17","","12","","","","98.11","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2023-05-01 08:00","2023","05","01","08:00","13.6","","-2.7","","32","","0.0","","17","","10","","","","98.07","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2023-05-01 09:00","2023","05","01","09:00","15.8","","-2.7","","28","","0.0","","17","","11","","","","98.01","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2023-05-01 10:00","2023","05","01","10:00","17.9","","-2.4","","25","","0.0","","17","","13","","","","97.96","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2023-05-01 11:00","2023","05","01","11:00","19.6","","-2.3","","23","","0.0","","18","","15","","","","97.91","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2023-05-01 12:00","2023","05","01","12:00","21.0","","-1.8","","22","","0.0","","18","","15","","","","97.84","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2023-05-01 13:00","2023","05","01","13:00","22.8","","-1.0","","20","","0.0","","19","","14","","","","97.78","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2023-05-01 14:00","2023","05","01","14:00","24.1","","-0.2","","20","","0.0","","17","","18","","","","97.72","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2023-05-01 15:00","2023","05","01","15:00","24.8","","0.3","","20","","0.0","","19","","14","","","","97.67","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2023-05-01 16:00","2023","05","01","16:00","26.5","","1.8","","20","","0.0","","19","","10","","","","97.65","","25","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2023-05-01 17:00","2023","05","01","17:00","24.1","","2.4","","24","","0.0","","20","","4","","","","97.63","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2023-05-01 18:00","2023","05","01","18:00","22.5","","3.6","","29","","0.0","","7","","2","","","","97.61","","","","","","NA"
