"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2023-01-01 00:00","2023","01","01","00:00","-13.8","","-15.6","","86","","0.2","","10","","4","","","","97.88","","","","-17","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2023-01-01 01:00","2023","01","01","01:00","-13.9","","-15.9","","85","","0.0","","9","","5","","","","97.92","","","","-17","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2023-01-01 02:00","2023","01","01","02:00","-13.9","","-15.9","","85","","0.0","","8","","5","","","","97.93","","","","-17","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2023-01-01 03:00","2023","01","01","03:00","-13.7","","-15.7","","85","","0.0","","12","","6","","","","97.99","","","","-18","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2023-01-01 04:00","2023","01","01","04:00","-13.8","","-15.7","","85","","0.0","","10","","5","","","","97.99","","","","-17","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2023-01-01 05:00","2023","01","01","05:00","-13.4","","-15.3","","86","","0.0","","11","","6","","","","97.98","","","","-17","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2023-01-01 06:00","2023","01","01","06:00","-13.0","","-14.8","","86","","0.0","","9","","3","","","","97.98","","","","-15","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2023-01-01 07:00","2023","01","01","07:00","-12.8","","-14.6","","86","","0.0","","11","","4","","","","97.96","","","","-15","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2023-01-01 08:00","2023","01","01","08:00","-13.9","","-15.5","","88","","0.0","","7","","5","","","","97.94","","","","-17","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2023-01-01 09:00","2023","01","01","09:00","-14.5","","-16.4","","85","","0.0","","8","","5","","","","97.95","","","","-18","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2023-01-01 10:00","2023","01","01","10:00","-14.8","","-16.6","","86","","0.0","","8","","5","","","","97.94","","","","-18","","NA"
