"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2023-02-01 00:00","2023","02","01","00:00","-23.6","","-26.5","","77","","0.0","","30","","10","","","","98.96","","","","-32","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2023-02-01 01:00","2023","02","01","01:00","-24.5","","-28.0","","73","","0.0","","30","","15","","","","99.01","","","","-35","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2023-02-01 02:00","2023","02","01","02:00","-26.2","","-30.0","","71","","0.0","","30","","21","","","","99.10","","","","-39","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2023-02-01 03:00","2023","02","01","03:00","-27.6","","-31.4","","70","","0.0","","31","","17","","","","99.20","","","","-39","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2023-02-01 04:00","2023","02","01","04:00","-28.8","","-32.6","","70","","0.2","","30","","16","","","","99.31","","","","-40","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2023-02-01 05:00","2023","02","01","05:00","-29.9","","-33.7","","70","","0.0","","30","","15","","","","99.41","","","","-41","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2023-02-01 06:00","2023","02","01","06:00","-30.3","","-34.0","","70","","0.0","","30","","9","","","","99.53","","","","-39","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2023-02-01 07:00","2023","02","01","07:00","-30.8","","-34.4","","71","","0.0","","31","","13","","","","99.60","","","","-42","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2023-02-01 08:00","2023","02","01","08:00","-31.5","","-35.1","","70","","0.0","","29","","10","","","","99.72","","","","-41","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2023-02-01 09:00","2023","02","01","09:00","-32.9","","-36.6","","70","","0.0","","27","","12","","","","99.83","","","","-44","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2023-02-01 10:00","2023","02","01","10:00","-31.1","","-35.1","","68","","0.0","","29","","16","","","","99.95","","","","-43","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2023-02-01 11:00","2023","02","01","11:00","-30.3","","-34.7","","66","","0.0","","30","","21","","","","100.04","","","","-44","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2023-02-01 12:00","2023","02","01","12:00","-29.4","","-34.1","","64","","0.0","","30","","20","","","","100.10","","","","-42","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2023-02-01 13:00","2023","02","01","13:00","-28.5","","-33.7","","61","","0.0","","30","","21","","","","100.15","","","","-41","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2023-02-01 14:00","2023","02","01","14:00","-27.5","","-32.9","","60","","0.0","","30","","17","","","","100.21","","","","-39","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2023-02-01 15:00","2023","02","01","15:00","-27.1","","-32.5","","60","","0.0","","30","","17","","","","100.26","","","","-39","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2023-02-01 16:00","2023","02","01","16:00","-27.3","","-32.7","","60","","0.0","","28","","11","","","","100.32","","","","-36","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2023-02-01 17:00","2023","02","01","17:00","-29.7","","-33.7","","68","","0.0","","28","","10","","","","100.41","","","","-39","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2023-02-01 18:00","2023","02","01","18:00","-32.9","","-36.6","","69","","0.0","","28","","8","","","","100.44","","","","-41","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2023-02-01 19:00","2023","02","01","19:00","-33.2","","-36.4","","73","","0.0","","27","","9","","","","100.50","","","","-42","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2023-02-01 20:00","2023","02","01","20:00","-35.2","","-38.9","","69","","0.0","","29","","1","","","","100.50","","","","-36","","NA"
