"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2023-03-01 00:00","2023","03","01","00:00","-24.2","","-26.7","","79","","0.0","","6","","7","","","","98.87","","","","-31","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2023-03-01 01:00","2023","03","01","01:00","-24.0","","-26.6","","79","","0.0","","7","","7","","","","98.81","","","","-30","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2023-03-01 02:00","2023","03","01","02:00","-25.1","","-27.8","","78","","0.0","","7","","7","","","","98.80","","","","-32","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2023-03-01 03:00","2023","03","01","03:00","-25.1","","-27.8","","78","","0.0","","7","","7","","","","98.77","","","","-32","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2023-03-01 04:00","2023","03","01","04:00","-24.7","","-27.6","","77","","0.0","","11","","14","","","","98.70","","","","-35","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2023-03-01 05:00","2023","03","01","05:00","-24.9","","-27.7","","77","","0.0","","11","","14","","","","98.62","","","","-35","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2023-03-01 06:00","2023","03","01","06:00","-25.2","","-28.0","","78","","0.0","","10","","8","","","","98.51","","","","-32","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2023-03-01 07:00","2023","03","01","07:00","-24.8","","-27.7","","77","","0.0","","11","","9","","","","98.41","","","","-32","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2023-03-01 08:00","2023","03","01","08:00","-24.2","","-27.1","","77","","0.0","","11","","10","","","","98.36","","","","-32","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2023-03-01 09:00","2023","03","01","09:00","-22.0","","-25.2","","76","","0.0","","11","","14","","","","98.26","","","","-31","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2023-03-01 10:00","2023","03","01","10:00","-20.6","","-24.4","","72","","0.0","","10","","16","","","","98.15","","","","-30","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2023-03-01 11:00","2023","03","01","11:00","-19.1","","-23.0","","71","","0.0","","10","","18","","","","98.10","","","","-29","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2023-03-01 12:00","2023","03","01","12:00","-16.8","","-21.2","","68","","0.0","","9","","14","","","","98.02","","","","-25","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2023-03-01 13:00","2023","03","01","13:00","-14.3","","-19.6","","64","","0.0","","9","","14","","","","97.89","","","","-22","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2023-03-01 14:00","2023","03","01","14:00","-13.1","","-18.9","","62","","0.0","","10","","13","","","","97.78","","","","-20","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2023-03-01 15:00","2023","03","01","15:00","-13.3","","-18.4","","66","","0.0","","10","","16","","","","97.66","","","","-21","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2023-03-01 16:00","2023","03","01","16:00","-11.9","","-17.6","","63","","0.0","","10","","10","","","","97.55","","","","-18","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2023-03-01 17:00","2023","03","01","17:00","-11.9","","-17.2","","65","","0.0","","12","","9","","","","97.52","","","","-17","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2023-03-01 18:00","2023","03","01","18:00","-11.2","","-15.9","","69","","0.0","","13","","16","","","","97.41","","","","-18","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2023-03-01 19:00","2023","03","01","19:00","-12.1","","-16.3","","71","","0.0","","12","","13","","","","97.35","","","","-19","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2023-03-01 20:00","2023","03","01","20:00","-13.2","","-17.0","","73","","0.0","","12","","14","","","","97.25","","","","-20","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2023-03-01 21:00","2023","03","01","21:00","-14.7","","-18.0","","76","","0.0","","10","","12","","","","97.16","","","","-22","","NA"
