"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2023-04-01 00:00","2023","04","01","00:00","-9.4","","-15.0","","64","","0.0","","7","","19","","","","98.21","","","","-17","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2023-04-01 01:00","2023","04","01","01:00","-10.0","","-15.8","","63","","0.0","","7","","21","","","","98.21","","","","-18","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2023-04-01 02:00","2023","04","01","02:00","-11.4","","-16.4","","66","","0.0","","6","","22","","","","98.20","","","","-20","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2023-04-01 03:00","2023","04","01","03:00","-12.1","","-16.7","","69","","0.0","","6","","25","","","","98.13","","","","-21","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2023-04-01 04:00","2023","04","01","04:00","-12.8","","-16.9","","71","","0.0","","6","","25","","","","98.11","","","","-22","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2023-04-01 05:00","2023","04","01","05:00","-13.3","","-17.2","","73","","0.0","","7","","22","","","","98.07","","","","-22","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2023-04-01 06:00","2023","04","01","06:00","-14.1","","-17.7","","74","","0.0","","6","","25","","","","98.05","","","","-24","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2023-04-01 07:00","2023","04","01","07:00","-13.8","","-17.6","","73","","0.0","","6","","24","","","","98.04","","","","-23","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2023-04-01 08:00","2023","04","01","08:00","-13.0","","-16.9","","73","","0.0","","6","","22","","","","97.99","","","","-22","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2023-04-01 09:00","2023","04","01","09:00","-12.4","","-16.2","","74","","0.0","","7","","24","","","","97.99","","","","-22","","NA"
