"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2021-09-01 00:00","2021","09","01","00:00","18.0","","12.3","","69","","0.0","","14","","16","","","","96.70","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2021-09-01 01:00","2021","09","01","01:00","17.9","","12.3","","70","","0.0","","15","","16","","","","96.70","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2021-09-01 02:00","2021","09","01","02:00","17.3","","12.3","","72","","0.0","","14","","17","","","","96.68","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2021-09-01 03:00","2021","09","01","03:00","16.9","","12.4","","75","","0.0","","15","","16","","","","96.64","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2021-09-01 04:00","2021","09","01","04:00","16.2","","12.4","","78","","0.0","","15","","15","","","","96.67","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2021-09-01 05:00","2021","09","01","05:00","16.4","","12.6","","78","","0.0","","14","","15","","","","96.67","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2021-09-01 06:00","2021","09","01","06:00","16.1","","12.7","","81","","0.0","","12","","11","","","","96.70","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2021-09-01 07:00","2021","09","01","07:00","17.1","","13.4","","79","","0.0","","12","","11","","","","96.76","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2021-09-01 08:00","2021","09","01","08:00","20.0","","14.0","","68","","0.0","","15","","13","","","","96.80","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2021-09-01 09:00","2021","09","01","09:00","21.8","","14.3","","62","","0.0","","18","","22","","","","96.80","","25","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2021-09-01 10:00","2021","09","01","10:00","23.9","","14.6","","56","","0.0","","16","","30","","","","96.70","","28","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2021-09-01 11:00","2021","09","01","11:00","25.4","","14.1","","50","","0.0","","16","","38","","","","96.66","","29","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2021-09-01 12:00","2021","09","01","12:00","26.1","","13.4","","45","","0.0","","17","","41","","","","96.60","","29","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2021-09-01 13:00","2021","09","01","13:00","26.4","","13.4","","45","","0.0","","17","","44","","","","96.51","","29","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2021-09-01 14:00","2021","09","01","14:00","26.9","","12.7","","42","","0.0","","17","","43","","","","96.51","","30","","","","NA"
