"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2021-01-01 00:00","2021","01","01","00:00","-7.8","","-9.2","","89","","0.0","","3","","10","","","","97.10","","","","-13","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2021-01-01 01:00","2021","01","01","01:00","-8.3","","-9.8","","88","","0.0","","3","","9","","","","97.15","","","","-13","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2021-01-01 02:00","2021","01","01","02:00","-8.3","","-10.1","","87","","0.0","","2","","4","","","","97.20","","","","-10","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2021-01-01 03:00","2021","01","01","03:00","-8.3","","-10.3","","86","","0.0","","6","","5","","","","97.28","","","","-11","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2021-01-01 04:00","2021","01","01","04:00","-8.3","","-10.7","","83","","0.0","","4","","5","","","","97.35","","","","-11","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2021-01-01 05:00","2021","01","01","05:00","-8.3","","-10.7","","83","","0.0","","3","","1","","","","97.30","","","","-9","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2021-01-01 06:00","2021","01","01","06:00","-8.3","","-10.8","","82","","0.0","","3","","3","","","","97.32","","","","-10","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2021-01-01 07:00","2021","01","01","07:00","-8.3","","-10.3","","85","","0.0","","0","","1","","","","97.33","","","","-9","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2021-01-01 08:00","2021","01","01","08:00","-8.4","","-9.5","","92","","0.0","","19","","5","","","","97.29","","","","-11","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2021-01-01 09:00","2021","01","01","09:00","-8.2","","-9.3","","92","","0.0","","20","","5","","","","97.27","","","","-11","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2021-01-01 10:00","2021","01","01","10:00","-7.5","","-8.6","","92","","0.0","","20","","8","","","","97.28","","","","-12","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2021-01-01 11:00","2021","01","01","11:00","-6.3","","-7.4","","92","","0.0","","22","","11","","","","97.25","","","","-11","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2021-01-01 12:00","2021","01","01","12:00","-5.6","","-6.6","","93","","0.0","","23","","10","","","","97.16","","","","-10","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2021-01-01 13:00","2021","01","01","13:00","-5.0","","-6.0","","93","","0.0","","21","","16","","","","97.06","","","","-11","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2021-01-01 14:00","2021","01","01","14:00","-4.6","","-5.7","","92","","0.0","","22","","15","","","","96.96","","","","-10","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2021-01-01 15:00","2021","01","01","15:00","-5.2","","-6.4","","91","","0.0","","22","","18","","","","96.93","","","","-11","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2021-01-01 16:00","2021","01","01","16:00","-5.6","","-7.7","","85","","0.0","","23","","9","","","","96.89","","","","-10","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2021-01-01 17:00","2021","01","01","17:00","-8.4","","-9.8","","90","","0.0","","21","","11","","","","96.83","","","","-14","","NA"
