"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2021-02-01 00:00","2021","02","01","00:00","-6.0","","-8.5","","82","","0.0","","27","","5","","","","98.21","","","","-8","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2021-02-01 01:00","2021","02","01","01:00","-6.2","","-8.6","","83","","0.0","","23","","6","","","","98.17","","","","-9","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2021-02-01 02:00","2021","02","01","02:00","-6.3","","-8.4","","85","","0.0","","22","","7","","","","98.17","","","","-10","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2021-02-01 03:00","2021","02","01","03:00","-6.6","","-8.5","","86","","0.0","","22","","7","","","","98.14","","","","-10","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2021-02-01 04:00","2021","02","01","04:00","-6.7","","-8.6","","86","","0.0","","23","","5","","","","98.13","","","","-9","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2021-02-01 05:00","2021","02","01","05:00","-6.5","","-8.5","","86","","0.0","","17","","8","","","","98.17","","","","-10","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2021-02-01 06:00","2021","02","01","06:00","-6.8","","-8.4","","88","","0.0","","18","","9","","","","98.17","","","","-11","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2021-02-01 07:00","2021","02","01","07:00","-7.4","","-8.5","","92","","0.0","","18","","11","","","","98.14","","","","-12","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2021-02-01 08:00","2021","02","01","08:00","-7.8","","-8.8","","92","","0.0","","17","","13","","","","98.14","","","","-14","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2021-02-01 09:00","2021","02","01","09:00","-8.0","","-9.1","","92","","0.0","","17","","14","","","","98.11","","","","-14","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2021-02-01 10:00","2021","02","01","10:00","-7.9","","-9.1","","91","","0.0","","17","","19","","","","98.04","","","","-15","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2021-02-01 11:00","2021","02","01","11:00","-7.8","","-9.1","","90","","0.0","","15","","19","","","","98.04","","","","-15","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2021-02-01 12:00","2021","02","01","12:00","-7.2","","-9.3","","85","","0.0","","17","","19","","","","98.01","","","","-14","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2021-02-01 13:00","2021","02","01","13:00","-6.6","","-9.1","","83","","0.0","","15","","16","","","","97.96","","","","-13","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2021-02-01 14:00","2021","02","01","14:00","-6.9","","-9.3","","83","","0.0","","14","","22","","","","97.89","","","","-14","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2021-02-01 15:00","2021","02","01","15:00","-6.7","","-9.2","","82","","0.0","","14","","19","","","","97.87","","","","-14","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2021-02-01 16:00","2021","02","01","16:00","-6.7","","-9.2","","82","","0.0","","15","","21","","","","97.81","","","","-14","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2021-02-01 17:00","2021","02","01","17:00","-6.7","","-9.0","","84","","0.0","","14","","16","","","","97.81","","","","-13","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2021-02-01 18:00","2021","02","01","18:00","-6.9","","-8.9","","85","","0.0","","16","","15","","","","97.78","","","","-13","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2021-02-01 19:00","2021","02","01","19:00","-7.4","","-9.3","","86","","0.0","","15","","15","","","","97.74","","","","-14","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2021-02-01 20:00","2021","02","01","20:00","-7.3","","-9.2","","86","","0.0","","15","","13","","","","97.68","","","","-13","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2021-02-01 21:00","2021","02","01","21:00","-7.1","","-8.9","","87","","0.0","","17","","18","","","","97.64","","","","-14","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2021-02-01 22:00","2021","02","01","22:00","-7.2","","-8.9","","87","","0.0","","16","","17","","","","97.63","","","","-14","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2021-02-01 23:00","2021","02","01","23:00","-6.9","","-8.5","","88","","0.0","","16","","17","","","","97.58","","","","-13","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2021-02-02 00:00","2021","02","02","00:00","-6.8","","-8.5","","88","","0.0","","17","","20","","","","97.59","","","","-14","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2021-02-02 01:00","2021","02","02","01:00","-7.0","","-8.8","","87","","0.0","","16","","21","","","","97.52","","","","-14","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2021-02-02 02:00","2021","02","02","02:00","-7.0","","-8.8","","87","","0.0","","17","","18","","","","97.45","","","","-14","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2021-02-02 03:00","2021","02","02","03:00","-7.3","","-9.1","","87","","0.0","","17","","17","","","","97.43","","","","-14","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2021-02-02 04:00","2021","02","02","04:00","-6.7","","-8.4","","88","","0.0","","18","","23","","","","97.38","","","","-14","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2021-02-02 05:00","2021","02","02","05:00","-6.4","","-8.0","","88","","0.0","","18","","25","","","","97.31","","","","-14","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2021-02-02 06:00","2021","02","02","06:00","-6.6","","-8.3","","88","","0.0","","18","","25","","","","97.25","","","","-14","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2021-02-02 07:00","2021","02","02","07:00","-6.8","","-8.5","","87","","0.0","","18","","24","","","","97.14","","","","-14","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2021-02-02 08:00","2021","02","02","08:00","-7.0","","-8.9","","86","","0.0","","18","","22","","","","97.13","","","","-14","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2021-02-02 09:00","2021","02","02","09:00","-6.3","","-8.4","","85","","0.0","","18","","26","","","","97.12","","","","-14","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2021-02-02 10:00","2021","02","02","10:00","-5.9","","-8.0","","85","","0.0","","18","","26","","","","97.09","","","","-14","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2021-02-02 11:00","2021","02","02","11:00","-5.4","","-7.9","","83","","0.0","","18","","31","","","","96.97","","","","-14","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2021-02-02 12:00","2021","02","02","12:00","-5.0","","-7.6","","82","","0.0","","18","","30","","","","96.98","","","","-13","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2021-02-02 13:00","2021","02","02","13:00","-4.5","","-7.3","","81","","0.0","","19","","28","","","","96.90","","","","-12","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2021-02-02 14:00","2021","02","02","14:00","-4.3","","-7.1","","81","","0.0","","19","","35","","","","96.79","","","","-13","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2021-02-02 15:00","2021","02","02","15:00","-4.4","","-7.1","","81","","0.0","","18","","28","","","","96.72","","","","-12","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2021-02-02 16:00","2021","02","02","16:00","-4.9","","-7.3","","83","","0.0","","20","","32","","","","96.74","","","","-13","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2021-02-02 17:00","2021","02","02","17:00","-5.3","","-7.6","","84","","0.0","","19","","33","","","","96.65","","","","-14","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2021-02-02 18:00","2021","02","02","18:00","-5.7","","-7.7","","86","","0.0","","19","","31","","","","96.63","","","","-14","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2021-02-02 19:00","2021","02","02","19:00","-5.4","","-7.4","","86","","0.0","","19","","31","","","","96.57","","","","-14","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2021-02-02 20:00","2021","02","02","20:00","-4.8","","-6.5","","88","","0.0","","19","","27","","","","96.51","","","","-12","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2021-02-02 21:00","2021","02","02","21:00","-4.2","","-5.8","","88","","0.0","","19","","30","","","","96.44","","","","-12","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2021-02-02 22:00","2021","02","02","22:00","-4.1","","-5.7","","89","","0.0","","20","","29","","","","96.40","","","","-12","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2021-02-02 23:00","2021","02","02","23:00","-4.0","","-5.6","","89","","0.0","","20","","33","","","","96.39","","","","-12","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2021-02-03 00:00","2021","02","03","00:00","-3.8","","-5.3","","90","","0.0","","19","","27","","","","96.30","","","","-11","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2021-02-03 01:00","2021","02","03","01:00","-4.1","","-5.5","","90","","0.0","","19","","27","","","","96.23","","","","-11","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2021-02-03 02:00","2021","02","03","02:00","-4.2","","-5.6","","90","","0.0","","19","","27","","","","96.17","","","","-12","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2021-02-03 03:00","2021","02","03","03:00","-4.3","","-5.7","","90","","0.0","","19","","27","","","","96.11","","","","-12","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2021-02-03 04:00","2021","02","03","04:00","-4.2","","-5.5","","90","","0.0","","19","","25","","","","96.05","","","","-11","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2021-02-03 05:00","2021","02","03","05:00","-4.1","","-5.4","","91","","0.0","","19","","25","","","","95.99","","","","-11","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2021-02-03 06:00","2021","02","03","06:00","-4.3","","-5.7","","90","","0.0","","19","","24","","","","95.97","","","","-11","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2021-02-03 07:00","2021","02","03","07:00","-4.2","","-5.6","","90","","0.0","","19","","18","","","","95.94","","","","-10","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2021-02-03 08:00","2021","02","03","08:00","-4.2","","-5.6","","89","","0.0","","20","","17","","","","95.86","","","","-10","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2021-02-03 09:00","2021","02","03","09:00","-3.9","","-5.3","","90","","0.0","","18","","15","","","","95.85","","","","-9","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2021-02-03 10:00","2021","02","03","10:00","-3.6","","-5.3","","88","","0.0","","20","","14","","","","95.82","","","","-9","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2021-02-03 11:00","2021","02","03","11:00","-3.1","","-5.1","","86","","0.0","","22","","15","","","","95.79","","","","-8","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2021-02-03 12:00","2021","02","03","12:00","-2.7","","-4.9","","85","","0.0","","22","","11","","","","95.74","","","","-7","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2021-02-03 13:00","2021","02","03","13:00","-2.3","","-5.0","","82","","0.0","","27","","12","","","","95.63","","","","-7","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2021-02-03 14:00","2021","02","03","14:00","-2.9","","-5.2","","84","","0.0","","32","","8","","","","95.66","","","","-6","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2021-02-03 15:00","2021","02","03","15:00","-2.4","","-4.6","","85","","0.0","","33","","16","","","","95.69","","","","-8","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2021-02-03 16:00","2021","02","03","16:00","-3.3","","-5.3","","86","","0.0","","35","","26","","","","95.70","","","","-10","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2021-02-03 17:00","2021","02","03","17:00","-4.3","","-5.3","","92","","0.3","","36","","19","","","","95.76","","","","-10","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2021-02-03 18:00","2021","02","03","18:00","-5.1","","-6.3","","91","","0.8","","34","","23","","","","95.91","","","","-12","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2021-02-03 19:00","2021","02","03","19:00","-5.2","","-6.6","","90","","0.3","","33","","24","","","","95.98","","","","-12","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2021-02-03 20:00","2021","02","03","20:00","-6.4","","-7.9","","89","","0.5","","31","","21","","","","95.99","","","","-13","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2021-02-03 21:00","2021","02","03","21:00","-8.0","","-9.6","","89","","0.5","","30","","28","","","","96.01","","","","-17","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2021-02-03 22:00","2021","02","03","22:00","-8.6","","-10.1","","89","","0.2","","30","","24","","","","96.07","","","","-17","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2021-02-03 23:00","2021","02","03","23:00","-9.7","","-11.7","","85","","0.0","","31","","31","","","","96.07","","","","-19","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2021-02-04 00:00","2021","02","04","00:00","-10.2","","-12.3","","85","","0.0","","31","","35","","","","96.10","","","","-20","","NA"
