"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2021-08-01 00:00","2021","08","01","00:00","10.7","","8.3","","85","","0.0","","32","","2","","","","97.97","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2021-08-01 01:00","2021","08","01","01:00","10.1","","8.0","","87","","0.0","","24","","4","","","","98.00","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2021-08-01 02:00","2021","08","01","02:00","8.6","","6.8","","88","","0.0","","20","","4","","","","98.03","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2021-08-01 03:00","2021","08","01","03:00","7.6","","6.4","","92","","0.0","","20","","5","","","","98.05","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2021-08-01 04:00","2021","08","01","04:00","7.0","","5.9","","93","","0.0","","19","","5","","","","98.06","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2021-08-01 05:00","2021","08","01","05:00","7.2","","6.5","","96","","0.0","","22","","8","","","","98.10","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2021-08-01 06:00","2021","08","01","06:00","6.9","","6.3","","96","","0.0","","16","","6","","","","98.11","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2021-08-01 07:00","2021","08","01","07:00","11.1","","9.4","","90","","0.0","","22","","4","","","","98.14","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2021-08-01 08:00","2021","08","01","08:00","14.8","","10.5","","75","","0.0","","19","","4","","","","98.15","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2021-08-01 09:00","2021","08","01","09:00","19.5","","11.0","","58","","0.0","","22","","5","","","","98.11","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2021-08-01 10:00","2021","08","01","10:00","21.6","","8.7","","44","","0.0","","23","","6","","","","98.08","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2021-08-01 11:00","2021","08","01","11:00","23.7","","9.1","","40","","0.0","","28","","4","","","","98.07","","25","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2021-08-01 12:00","2021","08","01","12:00","24.8","","9.5","","38","","0.0","","31","","5","","","","98.00","","26","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2021-08-01 13:00","2021","08","01","13:00","25.7","","9.6","","36","","0.0","","28","","10","","","","97.93","","27","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2021-08-01 14:00","2021","08","01","14:00","25.4","","10.4","","39","","0.0","","30","","10","","","","97.89","","27","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2021-08-01 15:00","2021","08","01","15:00","26.8","","9.8","","35","","0.0","","26","","9","","","","97.83","","28","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2021-08-01 16:00","2021","08","01","16:00","27.2","","10.5","","35","","0.0","","29","","14","","","","97.75","","29","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2021-08-01 17:00","2021","08","01","17:00","26.8","","10.5","","36","","0.0","","31","","9","","","","97.71","","28","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2021-08-01 18:00","2021","08","01","18:00","26.1","","10.7","","38","","0.0","","33","","11","","","","97.67","","28","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2021-08-01 19:00","2021","08","01","19:00","25.0","","12.8","","47","","0.0","","32","","3","","","","97.63","","28","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2021-08-01 20:00","2021","08","01","20:00","20.6","","13.9","","66","","0.0","","21","","2","","","","97.60","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2021-08-01 21:00","2021","08","01","21:00","17.2","","12.4","","74","","0.0","","18","","6","","","","97.61","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2021-08-01 22:00","2021","08","01","22:00","15.9","","12.0","","77","","0.0","","20","","9","","","","97.61","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2021-08-01 23:00","2021","08","01","23:00","15.4","","11.5","","78","","0.0","","20","","8","","","","97.57","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2021-08-02 00:00","2021","08","02","00:00","14.3","","10.6","","78","","0.0","","19","","7","","","","97.57","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2021-08-02 01:00","2021","08","02","01:00","14.7","","11.4","","80","","0.0","","21","","11","","","","97.57","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2021-08-02 02:00","2021","08","02","02:00","14.6","","11.5","","82","","0.0","","21","","12","","","","97.56","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2021-08-02 03:00","2021","08","02","03:00","13.4","","11.2","","86","","0.0","","20","","9","","","","97.56","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2021-08-02 04:00","2021","08","02","04:00","12.9","","10.8","","87","","0.0","","20","","8","","","","97.54","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2021-08-02 05:00","2021","08","02","05:00","12.8","","10.4","","86","","0.0","","22","","7","","","","97.54","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2021-08-02 06:00","2021","08","02","06:00","11.8","","9.6","","87","","0.0","","18","","5","","","","97.56","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2021-08-02 07:00","2021","08","02","07:00","14.9","","12.0","","83","","0.0","","21","","4","","","","97.56","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2021-08-02 08:00","2021","08","02","08:00","18.1","","12.7","","71","","0.0","","22","","7","","","","97.55","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2021-08-02 09:00","2021","08","02","09:00","20.6","","13.3","","63","","0.0","","27","","9","","","","97.53","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2021-08-02 10:00","2021","08","02","10:00","23.0","","14.5","","59","","0.0","","28","","8","","","","97.50","","27","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2021-08-02 11:00","2021","08","02","11:00","25.2","","14.3","","51","","0.0","","30","","6","","","","97.48","","29","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2021-08-02 12:00","2021","08","02","12:00","27.3","","13.3","","42","","0.0","","30","","12","","","","97.42","","30","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2021-08-02 13:00","2021","08","02","13:00","28.8","","13.2","","38","","0.0","","30","","11","","","","97.37","","32","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2021-08-02 14:00","2021","08","02","14:00","30.1","","13.1","","35","","0.0","","30","","11","","","","97.35","","33","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2021-08-02 15:00","2021","08","02","15:00","29.6","","12.6","","35","","0.0","","31","","11","","","","97.31","","32","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2021-08-02 16:00","2021","08","02","16:00","30.6","","12.8","","34","","0.0","","30","","10","","","","97.25","","33","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2021-08-02 17:00","2021","08","02","17:00","29.1","","14.2","","40","","0.0","","28","","17","","","","97.24","","33","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2021-08-02 18:00","2021","08","02","18:00","27.9","","14.4","","44","","0.0","","28","","12","","","","97.23","","32","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2021-08-02 19:00","2021","08","02","19:00","26.4","","15.5","","51","","0.0","","27","","8","","","","97.21","","31","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2021-08-02 20:00","2021","08","02","20:00","24.1","","14.9","","57","","0.0","","28","","9","","","","97.21","","28","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2021-08-02 21:00","2021","08","02","21:00","22.8","","14.3","","59","","0.0","","26","","8","","","","97.22","","26","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2021-08-02 22:00","2021","08","02","22:00","17.8","","14.1","","79","","0.0","","22","","6","","","","97.23","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2021-08-02 23:00","2021","08","02","23:00","16.9","","13.5","","81","","0.0","","21","","8","","","","97.23","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2021-08-03 00:00","2021","08","03","00:00","16.5","","13.0","","80","","0.0","","22","","6","","","","97.23","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2021-08-03 01:00","2021","08","03","01:00","16.0","","12.8","","81","","0.0","","22","","6","","","","97.23","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2021-08-03 02:00","2021","08","03","02:00","14.3","","11.7","","85","","0.0","","21","","3","","","","97.21","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2021-08-03 03:00","2021","08","03","03:00","14.8","","12.4","","86","","0.0","","22","","7","","","","97.19","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2021-08-03 04:00","2021","08","03","04:00","13.4","","11.4","","87","","0.0","","16","","2","","","","97.18","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2021-08-03 05:00","2021","08","03","05:00","12.4","","10.6","","89","","0.0","","18","","6","","","","97.19","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2021-08-03 06:00","2021","08","03","06:00","13.4","","11.4","","88","","0.0","","19","","9","","","","97.22","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2021-08-03 07:00","2021","08","03","07:00","14.7","","12.9","","89","","0.0","","20","","4","","","","97.23","","","","","","NA"
