"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-68.32","47.42","EDMUNDSTON","8101303","2019-11-01 00:00","2019","11","01","00:00","11.6","","10.8","","95","","10.1","","24","","11","","","","97.77","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2019-11-01 01:00","2019","11","01","01:00","8.8","","8.4","","97","","7.2","","27","","5","","","","97.66","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2019-11-01 02:00","2019","11","01","02:00","7.1","","6.5","","96","","5.5","","28","","11","","","","97.61","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2019-11-01 03:00","2019","11","01","03:00","6.6","","6.1","","97","","5.1","","27","","7","","","","97.51","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2019-11-01 04:00","2019","11","01","04:00","6.8","","6.4","","97","","7.1","","28","","8","","","","97.32","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2019-11-01 05:00","2019","11","01","05:00","7.1","","6.7","","97","","5.8","","25","","8","","","","97.26","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2019-11-01 06:00","2019","11","01","06:00","7.5","","7.2","","98","","2.2","","","","0","","","","96.99","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2019-11-01 07:00","2019","11","01","07:00","7.7","","7.4","","98","","0.2","","30","","3","","","","96.79","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2019-11-01 08:00","2019","11","01","08:00","10.5","","7.7","","83","","0.8","","21","","14","","","","97.03","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2019-11-01 09:00","2019","11","01","09:00","8.7","","6.8","","88","","0.8","","25","","8","","","","97.27","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2019-11-01 10:00","2019","11","01","10:00","7.4","","4.9","","85","","1.0","","28","","12","","","","97.35","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2019-11-01 11:00","2019","11","01","11:00","7.0","","3.9","","81","","0.0","","26","","14","","","","97.45","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2019-11-01 12:00","2019","11","01","12:00","7.8","","3.8","","76","","0.0","","23","","18","","","","97.49","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2019-11-01 13:00","2019","11","01","13:00","7.2","","2.5","","72","","0.0","","24","","21","","","","97.51","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2019-11-01 14:00","2019","11","01","14:00","5.8","","1.6","","74","","0.2","","24","","26","","","","97.70","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2019-11-01 15:00","2019","11","01","15:00","4.9","","-1.6","","63","","0.2","","25","","25","","","","97.88","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2019-11-01 16:00","2019","11","01","16:00","4.5","","-3.1","","58","","0.0","","24","","23","","","","98.03","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2019-11-01 17:00","2019","11","01","17:00","4.4","","-3.3","","57","","0.0","","24","","18","","","","98.21","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2019-11-01 18:00","2019","11","01","18:00","4.3","","-3.5","","57","","0.0","","24","","29","","","","98.41","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2019-11-01 19:00","2019","11","01","19:00","4.1","","-3.8","","57","","0.0","","26","","22","","","","98.61","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2019-11-01 20:00","2019","11","01","20:00","3.8","","-4.0","","57","","0.0","","26","","25","","","","98.87","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2019-11-01 21:00","2019","11","01","21:00","3.8","","-5.6","","50","","0.0","","27","","24","","","","99.08","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2019-11-01 22:00","2019","11","01","22:00","3.3","","-6.0","","50","","0.0","","29","","18","","","","99.25","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2019-11-01 23:00","2019","11","01","23:00","2.8","","-5.5","","55","","0.0","","29","","18","","","","99.40","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2019-11-02 00:00","2019","11","02","00:00","2.6","","-6.2","","52","","0.0","","29","","19","","","","99.57","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2019-11-02 01:00","2019","11","02","01:00","2.0","","-6.2","","55","","0.0","","29","","16","","","","99.68","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2019-11-02 02:00","2019","11","02","02:00","1.7","","-6.1","","56","","0.0","","30","","14","","","","99.80","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2019-11-02 03:00","2019","11","02","03:00","1.4","","-5.9","","58","","0.0","","31","","15","","","","99.86","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2019-11-02 04:00","2019","11","02","04:00","1.4","","-5.3","","61","","0.0","","31","","12","","","","99.96","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2019-11-02 05:00","2019","11","02","05:00","1.2","","-4.7","","65","","0.0","","32","","7","","","","100.06","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2019-11-02 06:00","2019","11","02","06:00","0.9","","-5.4","","63","","0.0","","32","","9","","","","100.15","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2019-11-02 07:00","2019","11","02","07:00","0.6","","-5.3","","64","","0.0","","32","","7","","","","100.21","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2019-11-02 08:00","2019","11","02","08:00","0.5","","-5.2","","66","","0.0","","35","","7","","","","100.27","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2019-11-02 09:00","2019","11","02","09:00","1.1","","-6.0","","59","","0.0","","31","","13","","","","100.33","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2019-11-02 10:00","2019","11","02","10:00","2.4","","-5.0","","58","","0.0","","30","","11","","","","100.34","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2019-11-02 11:00","2019","11","02","11:00","2.3","","-5.5","","56","","0.0","","29","","7","","","","100.37","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2019-11-02 12:00","2019","11","02","12:00","3.3","","-4.9","","55","","0.0","","19","","6","","","","100.32","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2019-11-02 13:00","2019","11","02","13:00","2.1","","-5.3","","58","","0.0","","25","","6","","","","100.26","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2019-11-02 14:00","2019","11","02","14:00","2.6","","-4.8","","58","","0.0","","19","","5","","","","100.20","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2019-11-02 15:00","2019","11","02","15:00","4.3","","-4.6","","52","","0.0","","26","","4","","","","100.11","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2019-11-02 16:00","2019","11","02","16:00","3.6","","-4.6","","55","","0.0","","15","","6","","","","100.10","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2019-11-02 17:00","2019","11","02","17:00","2.4","","-3.2","","66","","0.0","","13","","2","","","","100.06","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2019-11-02 18:00","2019","11","02","18:00","-0.2","","-3.2","","80","","0.0","","0","","1","","","","100.09","","","","-1","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2019-11-02 19:00","2019","11","02","19:00","-1.2","","-2.9","","88","","0.0","","","","0","","","","100.10","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2019-11-02 20:00","2019","11","02","20:00","-1.5","","-2.8","","91","","0.0","","","","0","","","","100.02","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2019-11-02 21:00","2019","11","02","21:00","-2.0","","-3.0","","93","","0.0","","","","0","","","","99.97","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2019-11-02 22:00","2019","11","02","22:00","-2.2","","-3.1","","94","","0.0","","","","0","","","","99.93","","","","","","NA"
