"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-55.38","46.92","ST LAWRENCE","8403619","2019-06-01 00:30","2019","06","01","00:30","3.3","","2.4","","94","","0.0","","","M","21","","","","100.49","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-06-01 01:30","2019","06","01","01:30","3.5","","2.5","","93","","0.0","","","M","21","","","","100.44","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-06-01 02:30","2019","06","01","02:30","3.4","","2.6","","94","","0.0","","","M","23","","","","100.44","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-06-01 03:30","2019","06","01","03:30","3.3","","2.7","","95","","0.0","","","M","23","","","","100.44","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-06-01 04:30","2019","06","01","04:30","3.3","","2.9","","98","","0.0","","","M","22","","","","100.47","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-06-01 05:30","2019","06","01","05:30","3.4","","3.2","","98","","0.0","","","M","20","","","","100.48","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-06-01 06:30","2019","06","01","06:30","3.7","","3.5","","99","","0.0","","","M","16","","","","100.54","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-06-01 07:30","2019","06","01","07:30","4.1","","3.9","","99","","0.2","","","M","15","","","","100.60","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-06-01 08:30","2019","06","01","08:30","4.7","","4.5","","99","","0.2","","","M","11","","","","100.63","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-06-01 09:30","2019","06","01","09:30","5.2","","5.0","","99","","0.0","","","M","15","","","","100.63","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-06-01 10:30","2019","06","01","10:30","5.1","","5.0","","99","","0.0","","","M","13","","","","100.67","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-06-01 11:30","2019","06","01","11:30","5.2","","4.9","","99","","0.0","","","M","10","","","","100.71","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-06-01 12:30","2019","06","01","12:30","5.9","","5.5","","97","","0.0","","","M","12","","","","100.69","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-06-01 13:30","2019","06","01","13:30","5.9","","5.1","","94","","0.0","","","M","7","","","","100.73","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-06-01 14:30","2019","06","01","14:30","6.2","","4.8","","91","","0.0","","","M","9","","","","100.75","","","","","","NA"
