"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-55.38","46.92","ST LAWRENCE","8403619","2019-12-01 00:30","2019","12","01","00:30","1.6","","","M","","M","0.8","","30","","21","","","","97.36","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-12-01 01:30","2019","12","01","01:30","1.6","","","M","","M","0.5","","30","","19","","","","97.53","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-12-01 02:30","2019","12","01","02:30","1.3","","","M","","M","0.0","","30","","18","","","","97.76","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-12-01 03:30","2019","12","01","03:30","1.2","","","M","","M","0.0","","30","","23","","","","97.92","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-12-01 04:30","2019","12","01","04:30","0.9","","","M","","M","0.0","","31","","24","","","","98.06","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-12-01 05:30","2019","12","01","05:30","0.5","","","M","","M","0.0","","32","","25","","","","98.21","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-12-01 06:30","2019","12","01","06:30","0.4","","","M","","M","0.0","","32","","25","","","","98.38","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-12-01 07:30","2019","12","01","07:30","0.0","","","M","","M","0.0","","32","","26","","","","98.52","","","","-6","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-12-01 08:30","2019","12","01","08:30","-0.2","","","M","","M","0.0","","32","","20","","","","98.72","","","","-5","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-12-01 09:30","2019","12","01","09:30","0.5","","0.5","","100","","0.0","","31","","18","","","","98.87","","","","","","NA"
