"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-55.38","46.92","ST LAWRENCE","8403619","2019-07-01 00:30","2019","07","01","00:30","11.1","","10.7","","98","","0.6","","10","","13","","","","100.49","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-07-01 01:30","2019","07","01","01:30","10.8","","10.4","","98","","1.2","","9","","19","","","","100.44","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-07-01 02:30","2019","07","01","02:30","10.9","","10.4","","97","","0.2","","8","","17","","","","100.39","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-07-01 03:30","2019","07","01","03:30","10.8","","10.3","","97","","0.2","","9","","20","","","","100.37","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-07-01 04:30","2019","07","01","04:30","10.7","","10.2","","97","","0.2","","7","","18","","","","100.31","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-07-01 05:30","2019","07","01","05:30","10.6","","10.2","","98","","0.0","","7","","24","","","","100.30","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-07-01 06:30","2019","07","01","06:30","10.6","","10.1","","97","","0.6","","8","","25","","","","100.34","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-07-01 07:30","2019","07","01","07:30","11.3","","10.9","","97","","0.4","","8","","29","","","","100.28","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-07-01 08:30","2019","07","01","08:30","11.7","","11.2","","97","","0.0","","7","","30","","","","100.26","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-07-01 09:30","2019","07","01","09:30","12.0","","11.6","","97","","0.0","","7","","33","","","","100.21","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-07-01 10:30","2019","07","01","10:30","11.9","","11.6","","98","","1.6","","7","","35","","","","100.13","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-07-01 11:30","2019","07","01","11:30","11.8","","11.5","","98","","1.8","","7","","37","","","","100.09","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-07-01 12:30","2019","07","01","12:30","11.9","","11.7","","99","","0.9","","7","","42","","","","99.96","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-07-01 13:30","2019","07","01","13:30","11.9","","11.8","","99","","2.0","","7","","35","","","","99.95","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-07-01 14:30","2019","07","01","14:30","12.1","","12.0","","99","","1.1","","7","","38","","","","99.91","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-07-01 15:30","2019","07","01","15:30","12.2","","12.0","","99","","0.2","","7","","37","","","","99.83","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-07-01 16:30","2019","07","01","16:30","12.1","","11.9","","99","","0.7","","6","","36","","","","99.78","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-07-01 17:30","2019","07","01","17:30","12.0","","11.8","","99","","2.6","","6","","30","","","","99.73","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-07-01 18:30","2019","07","01","18:30","12.0","","11.8","","99","","1.4","","6","","31","","","","99.68","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-07-01 19:30","2019","07","01","19:30","11.5","","11.3","","99","","0.0","","6","","28","","","","99.69","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-07-01 20:30","2019","07","01","20:30","11.2","","11.1","","99","","0.0","","6","","25","","","","99.67","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-07-01 21:30","2019","07","01","21:30","10.8","","10.8","","100","","0.0","","7","","20","","","","99.72","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-07-01 22:30","2019","07","01","22:30","10.7","","10.6","","100","","0.0","","6","","18","","","","99.72","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-07-01 23:30","2019","07","01","23:30","10.8","","10.8","","100","","0.0","","6","","18","","","","99.63","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-07-02 00:30","2019","07","02","00:30","10.8","","10.8","","100","","0.0","","6","","19","","","","99.63","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-07-02 01:30","2019","07","02","01:30","10.7","","10.7","","100","","0.2","","5","","16","","","","99.57","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-07-02 02:30","2019","07","02","02:30","11.4","","11.4","","100","","0.0","","6","","22","","","","99.46","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-07-02 03:30","2019","07","02","03:30","11.7","","11.7","","100","","0.0","","6","","20","","","","99.40","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-07-02 04:30","2019","07","02","04:30","11.8","","11.8","","100","","0.0","","8","","22","","","","99.41","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-07-02 05:30","2019","07","02","05:30","11.6","","11.6","","100","","0.0","","7","","22","","","","99.42","","","","","","NA"
