"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-55.38","46.92","ST LAWRENCE","8403619","2019-08-01 00:30","2019","08","01","00:30","15.9","","15.9","","100","","0.0","","16","","3","","","","101.05","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-08-01 01:30","2019","08","01","01:30","15.7","","15.7","","100","","0.0","","17","","2","","","","101.00","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-08-01 02:30","2019","08","01","02:30","15.6","","15.6","","100","","0.0","","15","","5","","","","100.96","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-08-01 03:30","2019","08","01","03:30","15.4","","15.4","","100","","0.0","","23","","5","","","","100.97","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-08-01 04:30","2019","08","01","04:30","15.5","","15.5","","100","","0.0","","19","","3","","","","100.95","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-08-01 05:30","2019","08","01","05:30","15.8","","15.8","","100","","0.0","","21","","5","","","","100.93","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-08-01 06:30","2019","08","01","06:30","16.2","","16.2","","100","","0.0","","20","","6","","","","100.93","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-08-01 07:30","2019","08","01","07:30","16.6","","16.6","","100","","0.2","","22","","8","","","","100.96","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-08-01 08:30","2019","08","01","08:30","17.6","","17.6","","100","","0.0","","22","","10","","","","100.92","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-08-01 09:30","2019","08","01","09:30","18.3","","18.3","","100","","0.0","","20","","10","","","","100.92","","","","","","NA"
