"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.64","50.00","CLARESHOLM","3031640","2019-09-01 00:00","2019","09","01","00:00","13.3","","12.3","","94","","0.0","","31","","1","","","","90.41","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-09-01 01:00","2019","09","01","01:00","12.3","","11.8","","97","","0.0","","0","","1","","","","90.37","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-09-01 02:00","2019","09","01","02:00","12.7","","12.2","","97","","0.0","","7","","4","","","","90.37","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-09-01 03:00","2019","09","01","03:00","12.7","","12.1","","96","","0.0","","2","","3","","","","90.36","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-09-01 04:00","2019","09","01","04:00","11.0","","10.6","","98","","0.0","","12","","5","","","","90.31","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-09-01 05:00","2019","09","01","05:00","11.4","","11.3","","99","","0.0","","9","","3","","","","90.29","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-09-01 06:00","2019","09","01","06:00","11.4","","11.3","","99","","0.4","","4","","5","","","","90.33","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-09-01 07:00","2019","09","01","07:00","11.7","","11.5","","99","","1.2","","10","","2","","","","90.32","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-09-01 08:00","2019","09","01","08:00","12.0","","11.8","","99","","0.0","","8","","8","","","","90.35","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-09-01 09:00","2019","09","01","09:00","12.6","","12.3","","98","","0.0","","10","","12","","","","90.34","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-09-01 10:00","2019","09","01","10:00","13.4","","12.5","","94","","0.0","","12","","13","","","","90.31","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-09-01 11:00","2019","09","01","11:00","15.9","","12.9","","83","","0.0","","12","","16","","","","90.26","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-09-01 12:00","2019","09","01","12:00","16.6","","12.5","","77","","0.0","","11","","16","","","","90.20","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-09-01 13:00","2019","09","01","13:00","19.8","","13.1","","65","","0.0","","14","","20","","","","90.15","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-09-01 14:00","2019","09","01","14:00","21.2","","12.8","","59","","0.0","","14","","20","","","","90.08","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-09-01 15:00","2019","09","01","15:00","22.8","","12.7","","53","","0.0","","16","","22","","","","89.99","","25","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-09-01 16:00","2019","09","01","16:00","23.6","","13.2","","52","","0.0","","13","","19","","","","89.92","","27","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-09-01 17:00","2019","09","01","17:00","23.9","","13.4","","52","","0.0","","13","","21","","","","89.85","","27","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-09-01 18:00","2019","09","01","18:00","22.9","","12.8","","53","","0.0","","11","","21","","","","89.80","","26","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-09-01 19:00","2019","09","01","19:00","19.5","","13.6","","69","","0.0","","9","","15","","","","89.78","","","","","","NA"
