"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.64","50.00","CLARESHOLM","3031640","2019-11-01 00:00","2019","11","01","00:00","-2.3","","-5.9","","76","","0.0","","34","","10","","","","90.94","","","","-6","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-11-01 01:00","2019","11","01","01:00","-1.0","","-5.0","","75","","0.0","","34","","8","","","","90.98","","","","-4","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-11-01 02:00","2019","11","01","02:00","-2.9","","-6.2","","78","","0.0","","23","","11","","","","91.02","","","","-7","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-11-01 03:00","2019","11","01","03:00","-3.4","","-6.8","","78","","0.0","","28","","5","","","","91.02","","","","-5","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-11-01 04:00","2019","11","01","04:00","-3.8","","-6.5","","82","","0.0","","3","","3","","","","91.04","","","","-5","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-11-01 05:00","2019","11","01","05:00","-4.8","","-8.0","","78","","0.0","","14","","5","","","","91.06","","","","-7","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-11-01 06:00","2019","11","01","06:00","-5.4","","-7.8","","83","","0.0","","28","","4","","","","91.02","","","","-7","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-11-01 07:00","2019","11","01","07:00","-4.2","","-8.0","","75","","0.0","","36","","8","","","","91.01","","","","-8","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-11-01 08:00","2019","11","01","08:00","-6.2","","-9.5","","78","","0.0","","33","","2","","","","91.01","","","","-7","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-11-01 09:00","2019","11","01","09:00","-1.5","","-7.3","","65","","0.0","","8","","2","","","","91.00","","","","-2","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-11-01 10:00","2019","11","01","10:00","2.6","","-6.3","","52","","0.0","","28","","1","","","","90.98","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-11-01 11:00","2019","11","01","11:00","5.7","","-7.2","","39","","0.0","","26","","16","","","","90.94","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-11-01 12:00","2019","11","01","12:00","6.9","","-9.6","","30","","0.0","","30","","6","","","","90.87","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-11-01 13:00","2019","11","01","13:00","7.8","","-10.8","","25","","0.0","","3","","3","","","","90.79","","","","","","NA"
