"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.64","50.00","CLARESHOLM","3031640","2019-12-01 00:00","2019","12","01","00:00","-15.2","","-17.1","","85","","0.0","","2","","3","","","","89.48","","","","-17","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-12-01 01:00","2019","12","01","01:00","-14.3","","-16.2","","85","","0.0","","1","","7","","","","89.43","","","","-19","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-12-01 02:00","2019","12","01","02:00","-15.7","","-18.3","","80","","0.0","","16","","3","","","","89.41","","","","-18","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-12-01 03:00","2019","12","01","03:00","-16.7","","-18.6","","85","","0.0","","11","","5","","","","89.36","","","","-21","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-12-01 04:00","2019","12","01","04:00","-16.7","","-19.0","","82","","0.0","","5","","2","","","","89.39","","","","-18","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-12-01 05:00","2019","12","01","05:00","-15.6","","-17.8","","83","","0.0","","31","","4","","","","89.38","","","","-19","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-12-01 06:00","2019","12","01","06:00","-14.1","","-16.0","","85","","0.0","","2","","3","","","","89.36","","","","-16","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-12-01 07:00","2019","12","01","07:00","-13.5","","-16.3","","79","","0.0","","6","","6","","","","89.34","","","","-18","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-12-01 08:00","2019","12","01","08:00","-15.0","","-17.2","","83","","0.0","","23","","1","","","","89.34","","","","-16","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-12-01 09:00","2019","12","01","09:00","-9.5","","-12.4","","80","","0.0","","14","","2","","","","89.32","","","","-11","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-12-01 10:00","2019","12","01","10:00","0.7","","-9.5","","46","","0.0","","27","","11","","","","89.32","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-12-01 11:00","2019","12","01","11:00","3.3","","-11.2","","34","","0.0","","29","","8","","","","89.34","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-12-01 12:00","2019","12","01","12:00","4.0","","-11.7","","31","","0.0","","25","","23","","","","89.28","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-12-01 13:00","2019","12","01","13:00","5.2","","-12.1","","27","","0.0","","25","","14","","","","89.26","","","","","","NA"
