"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.64","50.00","CLARESHOLM","3031640","2019-05-01 00:00","2019","05","01","00:00","-2.5","","-3.7","","92","","0.0","","22","","9","","","","90.17","","","","-6","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-05-01 01:00","2019","05","01","01:00","-1.2","","-2.2","","93","","0.0","","22","","8","","","","90.12","","","","-4","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-05-01 02:00","2019","05","01","02:00","-2.9","","-3.7","","94","","0.0","","17","","6","","","","90.03","","","","-5","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-05-01 03:00","2019","05","01","03:00","-3.5","","-3.8","","98","","0.0","","18","","8","","","","89.94","","","","-7","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-05-01 04:00","2019","05","01","04:00","-2.7","","-3.0","","98","","0.0","","15","","11","","","","89.85","","","","-7","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-05-01 05:00","2019","05","01","05:00","-2.9","","-3.2","","98","","0.0","","14","","10","","","","89.76","","","","-7","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-05-01 06:00","2019","05","01","06:00","-2.4","","-2.9","","96","","0.0","","13","","7","","","","89.72","","","","-5","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-05-01 07:00","2019","05","01","07:00","-1.9","","-2.8","","94","","0.0","","14","","4","","","","89.70","","","","-3","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-05-01 08:00","2019","05","01","08:00","0.0","","-1.9","","87","","0.0","","22","","3","","","","89.68","","","","-1","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-05-01 09:00","2019","05","01","09:00","2.4","","-1.5","","76","","0.0","","21","","13","","","","89.63","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-05-01 10:00","2019","05","01","10:00","5.4","","-3.3","","53","","0.0","","24","","16","","","","89.63","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-05-01 11:00","2019","05","01","11:00","8.3","","-2.9","","45","","0.0","","25","","18","","","","89.60","","","","","","NA"
