"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.82","49.62","BROCKET AGDM","3030830","2023-04-01 20:00","2023","04","01","20:00"
"-113.82","49.62","BROCKET AGDM","3030830","2023-04-01 21:00","2023","04","01","21:00"
"-113.82","49.62","BROCKET AGDM","3030830","2023-04-01 22:00","2023","04","01","22:00"
"-113.82","49.62","BROCKET AGDM","3030830","2023-04-01 23:00","2023","04","01","23:00"
"-113.82","49.62","BROCKET AGDM","3030830","2023-04-02 00:00","2023","04","02","00:00"
"-113.82","49.62","BROCKET AGDM","3030830","2023-04-02 01:00","2023","04","02","01:00"
"-113.82","49.62","BROCKET AGDM","3030830","2023-04-02 02:00","2023","04","02","02:00"
"-113.82","49.62","BROCKET AGDM","3030830","2023-04-02 03:00","2023","04","02","03:00"
"-113.82","49.62","BROCKET AGDM","3030830","2023-04-02 04:00","2023","04","02","04:00"
"-113.82","49.62","BROCKET AGDM","3030830","2023-04-02 05:00","2023","04","02","05:00"
"-113.82","49.62","BROCKET AGDM","3030830","2023-04-02 06:00","2023","04","02","06:00"
"-113.82","49.62","BROCKET AGDM","3030830","2023-04-02 07:00","2023","04","02","07:00"
"-113.82","49.62","BROCKET AGDM","3030830","2023-04-02 08:00","2023","04","02","08:00"
"-113.82","49.62","BROCKET AGDM","3030830","2023-04-02 09:00","2023","04","02","09:00"
"-113.82","49.62","BROCKET AGDM","3030830","2023-04-02 10:00","2023","04","02","10:00"
"-113.82","49.62","BROCKET AGDM","3030830","2023-04-02 11:00","2023","04","02","11:00"
"-113.82","49.62","BROCKET AGDM","3030830","2023-04-02 12:00","2023","04","02","12:00"
"-113.82","49.62","BROCKET AGDM","3030830","2023-04-02 13:00","2023","04","02","13:00"
"-113.82","49.62","BROCKET AGDM","3030830","2023-04-02 14:00","2023","04","02","14:00"
"-113.82","49.62","BROCKET AGDM","3030830","2023-04-02 15:00","2023","04","02","15:00"
"-113.82","49.62","BROCKET AGDM","3030830","2023-04-02 16:00","2023","04","02","16:00"
"-113.82","49.62","BROCKET AGDM","3030830","2023-04-02 17:00","2023","04","02","17:00"
"-113.82","49.62","BROCKET AGDM","3030830","2023-04-02 18:00","2023","04","02","18:00"
"-113.82","49.62","BROCKET AGDM","3030830","2023-04-02 19:00","2023","04","02","19:00"
"-113.82","49.62","BROCKET AGDM","3030830","2023-04-02 20:00","2023","04","02","20:00"
"-113.82","49.62","BROCKET AGDM","3030830","2023-04-02 21:00","2023","04","02","21:00"
"-113.82","49.62","BROCKET AGDM","3030830","2023-04-02 22:00","2023","04","02","22:00"
"-113.82","49.62","BROCKET AGDM","3030830","2023-04-02 23:00","2023","04","02","23:00"
"-113.82","49.62","BROCKET AGDM","3030830","2023-04-03 00:00","2023","04","03","00:00"
"-113.82","49.62","BROCKET AGDM","3030830","2023-04-03 01:00","2023","04","03","01:00"
"-113.82","49.62","BROCKET AGDM","3030830","2023-04-03 02:00","2023","04","03","02:00"
"-113.82","49.62","BROCKET AGDM","3030830","2023-04-03 03:00","2023","04","03","03:00"
"-113.82","49.62","BROCKET AGDM","3030830","2023-04-03 04:00","2023","04","03","04:00"
"-113.82","49.62","BROCKET AGDM","3030830","2023-04-03 05:00","2023","04","03","05:00"
"-113.82","49.62","BROCKET AGDM","3030830","2023-04-03 06:00","2023","04","03","06:00"
"-113.82","49.62","BROCKET AGDM","3030830","2023-04-03 07:00","2023","04","03","07:00"
"-113.82","49.62","BROCKET AGDM","3030830","2023-04-03 08:00","2023","04","03","08:00","","M","","M","93","","0.5","","31","","4","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2023-04-03 09:00","2023","04","03","09:00","","M","","M","91","","0.6","","28","","5","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2023-04-03 10:00","2023","04","03","10:00","","M","","M","79","","0.0","","35","","7","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2023-04-03 11:00","2023","04","03","11:00","","M","","M","83","","0.0","","2","","25","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2023-04-03 12:00","2023","04","03","12:00","","M","","M","85","","0.0","","2","","23","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2023-04-03 13:00","2023","04","03","13:00","","M","","M","89","","0.0","","3","","24","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2023-04-03 14:00","2023","04","03","14:00","","M","","M","95","","0.7","","6","","22","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2023-04-03 15:00","2023","04","03","15:00","","M","","M","87","","0.0","","7","","15","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2023-04-03 16:00","2023","04","03","16:00","","M","","M","83","","0.0","","7","","13","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2023-04-03 17:00","2023","04","03","17:00","","M","","M","82","","0.0","","9","","10","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2023-04-03 18:00","2023","04","03","18:00","","M","","M","82","","0.0","","9","","11","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2023-04-03 19:00","2023","04","03","19:00","","M","","M","84","","0.0","","11","","10","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2023-04-03 20:00","2023","04","03","20:00","","M","","M","82","","0.4","","9","","8","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2023-04-03 21:00","2023","04","03","21:00","","M","","M","85","","0.0","","8","","4","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2023-04-03 22:00","2023","04","03","22:00","","M","","M","84","","0.0","","13","","6","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2023-04-03 23:00","2023","04","03","23:00","","M","","M","90","","0.0","","4","","5","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2023-04-04 00:00","2023","04","04","00:00","","M","","M","90","","0.0","","8","","4","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2023-04-04 01:00","2023","04","04","01:00","","M","","M","91","","0.0","","5","","4","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2023-04-04 02:00","2023","04","04","02:00","","M","","M","92","","0.0","","31","","3","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2023-04-04 03:00","2023","04","04","03:00","","M","","M","90","","0.0","","30","","9","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2023-04-04 04:00","2023","04","04","04:00","","M","","M","91","","0.0","","33","","7","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2023-04-04 05:00","2023","04","04","05:00","","M","","M","85","","0.0","","32","","16","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2023-04-04 06:00","2023","04","04","06:00","","M","","M","95","","0.0","","3","","4","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2023-04-04 07:00","2023","04","04","07:00","","M","","M","94","","0.0","","6","","11","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2023-04-04 08:00","2023","04","04","08:00","","M","","M","93","","0.0","","33","","8","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2023-04-04 09:00","2023","04","04","09:00","","M","","M","94","","0.0","","5","","6","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2023-04-04 10:00","2023","04","04","10:00","","M","","M","94","","0.0","","15","","1","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2023-04-04 11:00","2023","04","04","11:00","","M","","M","94","","0.0","","8","","4","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2023-04-04 12:00","2023","04","04","12:00","","M","","M","93","","0.0","","34","","3","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2023-04-04 13:00","2023","04","04","13:00","","M","","M","81","","0.0","","13","","6","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2023-04-04 14:00","2023","04","04","14:00","","M","","M","85","","0.0","","4","","10","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2023-04-04 15:00","2023","04","04","15:00","","M","","M","84","","0.0","","5","","9","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2023-04-04 16:00","2023","04","04","16:00","","M","","M","81","","0.0","","5","","15","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2023-04-04 17:00","2023","04","04","17:00","","M","","M","80","","0.0","","4","","16","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2023-04-04 18:00","2023","04","04","18:00","","M","","M","76","","0.0","","4","","12","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2023-04-04 19:00","2023","04","04","19:00","","M","","M","78","","0.0","","1","","7","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2023-04-04 20:00","2023","04","04","20:00","","M","","M","84","","0.0","","4","","11","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2023-04-04 21:00","2023","04","04","21:00","","M","","M","90","","0.0","","5","","4","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2023-04-04 22:00","2023","04","04","22:00","","M","","M","90","","0.0","","32","","9","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2023-04-04 23:00","2023","04","04","23:00","","M","","M","88","","0.0","","31","","8","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2023-04-05 00:00","2023","04","05","00:00","","M","","M","89","","0.0","","31","","9","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2023-04-05 01:00","2023","04","05","01:00","","M","","M","90","","0.0","","30","","7","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2023-04-05 02:00","2023","04","05","02:00","","M","","M","88","","0.0","","31","","11","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2023-04-05 03:00","2023","04","05","03:00","","M","","M","88","","0.0","","25","","6","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2023-04-05 04:00","2023","04","05","04:00","","M","","M","89","","0.0","","35","","4","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2023-04-05 05:00","2023","04","05","05:00","","M","","M","84","","0.0","","27","","18","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2023-04-05 06:00","2023","04","05","06:00","","M","","M","80","","0.0","","29","","19","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2023-04-05 07:00","2023","04","05","07:00","","M","","M","81","","0.0","","29","","17","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2023-04-05 08:00","2023","04","05","08:00","","M","","M","69","","0.0","","28","","16","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2023-04-05 09:00","2023","04","05","09:00","","M","","M","64","","0.0","","27","","22","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2023-04-05 10:00","2023","04","05","10:00","","M","","M","55","","0.0","","26","","26","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2023-04-05 11:00","2023","04","05","11:00","","M","","M","43","","0.0","","27","","20","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2023-04-05 12:00","2023","04","05","12:00","","M","","M","36","","0.0","","25","","28","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2023-04-05 13:00","2023","04","05","13:00","","M","","M","36","","0.0","","29","","26","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2023-04-05 14:00","2023","04","05","14:00","","M","","M","34","","0.0","","26","","30","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2023-04-05 15:00","2023","04","05","15:00","","M","","M","33","","0.0","","27","","25","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2023-04-05 16:00","2023","04","05","16:00","","M","","M","33","","0.0","","25","","30","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2023-04-05 17:00","2023","04","05","17:00","","M","","M","36","","0.0","","26","","36","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2023-04-05 18:00","2023","04","05","18:00","","M","","M","40","","0.0","","26","","31","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2023-04-05 19:00","2023","04","05","19:00","","M","","M","50","","0.0","","25","","22","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2023-04-05 20:00","2023","04","05","20:00","","M","","M","57","","0.0","","25","","23","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2023-04-05 21:00","2023","04","05","21:00","","M","","M","54","","0.0","","24","","19","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2023-04-05 22:00","2023","04","05","22:00","","M","","M","56","","0.0","","25","","21","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2023-04-05 23:00","2023","04","05","23:00","","M","","M","56","","0.0","","25","","25","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2023-04-06 00:00","2023","04","06","00:00","","M","","M","55","","0.0","","25","","28","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2023-04-06 01:00","2023","04","06","01:00","","M","","M","53","","0.0","","24","","29","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2023-04-06 02:00","2023","04","06","02:00","","M","","M","54","","0.0","","25","","28","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2023-04-06 03:00","2023","04","06","03:00","","M","","M","53","","0.0","","25","","29","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2023-04-06 04:00","2023","04","06","04:00","","M","","M","52","","0.0","","24","","25","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2023-04-06 05:00","2023","04","06","05:00","","M","","M","57","","0.0","","25","","22","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2023-04-06 06:00","2023","04","06","06:00","","M","","M","53","","0.0","","26","","26","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2023-04-06 07:00","2023","04","06","07:00","","M","","M","50","","0.0","","27","","27","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2023-04-06 08:00","2023","04","06","08:00","","M","","M","42","","0.0","","25","","36","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2023-04-06 09:00","2023","04","06","09:00","","M","","M","39","","0.0","","27","","36","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2023-04-06 10:00","2023","04","06","10:00","","M","","M","38","","0.0","","26","","32","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2023-04-06 11:00","2023","04","06","11:00","","M","","M","37","","0.0","","25","","32","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2023-04-06 12:00","2023","04","06","12:00","","M","","M","33","","0.0","","25","","31","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2023-04-06 13:00","2023","04","06","13:00","","M","","M","32","","0.0","","27","","31","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2023-04-06 14:00","2023","04","06","14:00","","M","","M","33","","0.0","","25","","33","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2023-04-06 15:00","2023","04","06","15:00","","M","","M","31","","0.0","","25","","35","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2023-04-06 16:00","2023","04","06","16:00","","M","","M","30","","0.0","","25","","39","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2023-04-06 17:00","2023","04","06","17:00","","M","","M","31","","0.0","","25","","30","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2023-04-06 18:00","2023","04","06","18:00","","M","","M","35","","0.0","","25","","31","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2023-04-06 19:00","2023","04","06","19:00","","M","","M","37","","0.0","","25","","31","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2023-04-06 20:00","2023","04","06","20:00","","M","","M","43","","0.0","","25","","21","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2023-04-06 21:00","2023","04","06","21:00","","M","","M","47","","0.0","","24","","22","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2023-04-06 22:00","2023","04","06","22:00","","M","","M","45","","0.0","","25","","29","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2023-04-06 23:00","2023","04","06","23:00","","M","","M","51","","0.0","","23","","19","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2023-04-07 00:00","2023","04","07","00:00","","M","","M","51","","0.0","","23","","12","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2023-04-07 01:00","2023","04","07","01:00","","M","","M","57","","0.0","","23","","11","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2023-04-07 02:00","2023","04","07","02:00","","M","","M","63","","0.0","","24","","15","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2023-04-07 03:00","2023","04","07","03:00","","M","","M","59","","0.0","","24","","18","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2023-04-07 04:00","2023","04","07","04:00","","M","","M","54","","0.0","","24","","19","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2023-04-07 05:00","2023","04","07","05:00","","M","","M","57","","0.0","","14","","4","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2023-04-07 06:00","2023","04","07","06:00","","M","","M","59","","0.0","","26","","10","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2023-04-07 07:00","2023","04","07","07:00","","M","","M","49","","0.0","","24","","29","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2023-04-07 08:00","2023","04","07","08:00","","M","","M","47","","0.0","","25","","25","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2023-04-07 09:00","2023","04","07","09:00","","M","","M","43","","0.0","","23","","25","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2023-04-07 10:00","2023","04","07","10:00","","M","","M","40","","0.0","","24","","34","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2023-04-07 11:00","2023","04","07","11:00","","M","","M","36","","0.0","","25","","34","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2023-04-07 12:00","2023","04","07","12:00","","M","","M","34","","0.0","","26","","30","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2023-04-07 13:00","2023","04","07","13:00","","M","","M","33","","0.0","","25","","31","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2023-04-07 14:00","2023","04","07","14:00","","M","","M","33","","0.0","","26","","31","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2023-04-07 15:00","2023","04","07","15:00","","M","","M","33","","0.0","","24","","25","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2023-04-07 16:00","2023","04","07","16:00","","M","","M","35","","0.0","","23","","24","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2023-04-07 17:00","2023","04","07","17:00","","M","","M","36","","0.0","","22","","23","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2023-04-07 18:00","2023","04","07","18:00","","M","","M","39","","0.0","","23","","21","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2023-04-07 19:00","2023","04","07","19:00","","M","","M","41","","0.0","","24","","24","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2023-04-07 20:00","2023","04","07","20:00","","M","","M","47","","0.0","","24","","24","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2023-04-07 21:00","2023","04","07","21:00","","M","","M","55","","0.0","","25","","24","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2023-04-07 22:00","2023","04","07","22:00","","M","","M","60","","0.0","","26","","21","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2023-04-07 23:00","2023","04","07","23:00","","M","","M","60","","0.0","","24","","16","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2023-04-08 00:00","2023","04","08","00:00","","M","","M","60","","0.0","","23","","23","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2023-04-08 01:00","2023","04","08","01:00","","M","","M","62","","0.0","","24","","31","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2023-04-08 02:00","2023","04","08","02:00","","M","","M","64","","0.0","","24","","34","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2023-04-08 03:00","2023","04","08","03:00","","M","","M","68","","0.0","","24","","30","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2023-04-08 04:00","2023","04","08","04:00","","M","","M","68","","0.0","","24","","30","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2023-04-08 05:00","2023","04","08","05:00","","M","","M","64","","0.0","","24","","31","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2023-04-08 06:00","2023","04","08","06:00","","M","","M","71","","0.0","","27","","16","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2023-04-08 07:00","2023","04","08","07:00","","M","","M","64","","0.0","","24","","14","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2023-04-08 08:00","2023","04","08","08:00","","M","","M","54","","0.0","","24","","31","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2023-04-08 09:00","2023","04","08","09:00","","M","","M","48","","0.0","","24","","40","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2023-04-08 10:00","2023","04","08","10:00","","M","","M","40","","0.0","","24","","48","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2023-04-08 11:00","2023","04","08","11:00","","M","","M","39","","0.0","","24","","36","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2023-04-08 12:00","2023","04","08","12:00","","M","","M","42","","0.0","","24","","51","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2023-04-08 13:00","2023","04","08","13:00","","M","","M","40","","0.0","","24","","51","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2023-04-08 14:00","2023","04","08","14:00","","M","","M","38","","0.0","","25","","47","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2023-04-08 15:00","2023","04","08","15:00","","M","","M","37","","0.0","","25","","48","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2023-04-08 16:00","2023","04","08","16:00","","M","","M","37","","0.0","","24","","49","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2023-04-08 17:00","2023","04","08","17:00","","M","","M","40","","0.0","","25","","68","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2023-04-08 18:00","2023","04","08","18:00","","M","","M","42","","0.0","","25","","51","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2023-04-08 19:00","2023","04","08","19:00","","M","","M","40","","0.0","","26","","45","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2023-04-08 20:00","2023","04","08","20:00","","M","","M","45","","0.0","","25","","49","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2023-04-08 21:00","2023","04","08","21:00","","M","","M","49","","0.0","","25","","49","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2023-04-08 22:00","2023","04","08","22:00","","M","","M","50","","0.0","","24","","31","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2023-04-08 23:00","2023","04","08","23:00","","M","","M","56","","0.0","","24","","31","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2023-04-09 00:00","2023","04","09","00:00","","M","","M","56","","0.0","","24","","64","","","","","M","","","","","NA"
