"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-05-01 00:00","2018","05","01","00:00","3.5","","2.7","","95","","4.0","","15","","1","","","","100.65","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-05-01 01:00","2018","05","01","01:00","3.2","","2.6","","96","","2.6","","11","","3","","","","100.61","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-05-01 02:00","2018","05","01","02:00","3.1","","2.5","","96","","0.6","","28","","6","","","","100.63","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-05-01 03:00","2018","05","01","03:00","3.0","","2.3","","95","","0.6","","19","","5","","","","100.57","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-05-01 04:00","2018","05","01","04:00","2.8","","2.2","","95","","0.0","","15","","3","","","","100.51","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-05-01 05:00","2018","05","01","05:00","2.7","","2.1","","96","","0.0","","15","","3","","","","100.52","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-05-01 06:00","2018","05","01","06:00","2.9","","2.4","","97","","0.0","","26","","3","","","","100.56","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-05-01 07:00","2018","05","01","07:00","3.5","","2.9","","96","","0.2","","14","","4","","","","100.54","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-05-01 08:00","2018","05","01","08:00","3.8","","3.0","","94","","0.0","","10","","3","","","","100.48","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-05-01 09:00","2018","05","01","09:00","4.5","","3.4","","93","","0.0","","13","","2","","","","100.47","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-05-01 10:00","2018","05","01","10:00","5.3","","4.3","","93","","0.0","","1","","4","","","","100.45","","","","","","NA"
