"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-06-01 00:00","2018","06","01","00:00","6.3","","4.9","","91","","0.0","","","","0","","","","100.42","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-06-01 01:00","2018","06","01","01:00","5.2","","4.0","","92","","0.0","","0","","1","","","","100.39","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-06-01 02:00","2018","06","01","02:00","5.1","","4.0","","93","","0.0","","23","","3","","","","100.35","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-06-01 03:00","2018","06","01","03:00","5.5","","4.5","","94","","0.3","","28","","3","","","","100.28","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-06-01 04:00","2018","06","01","04:00","5.3","","4.4","","94","","0.0","","34","","2","","","","100.24","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-06-01 05:00","2018","06","01","05:00","5.3","","4.3","","93","","0.0","","","","0","","","","100.22","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-06-01 06:00","2018","06","01","06:00","10.2","","8.5","","89","","0.0","","24","","1","","","","100.23","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-06-01 07:00","2018","06","01","07:00","14.0","","8.3","","69","","0.0","","19","","5","","","","100.22","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-06-01 08:00","2018","06","01","08:00","17.4","","8.7","","57","","0.0","","0","","1","","","","100.17","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-06-01 09:00","2018","06","01","09:00","20.3","","9.2","","49","","0.0","","17","","2","","","","100.13","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-06-01 10:00","2018","06","01","10:00","22.7","","9.3","","43","","0.0","","21","","5","","","","100.07","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-06-01 11:00","2018","06","01","11:00","25.2","","11.0","","41","","0.0","","18","","2","","","","100.00","","27","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-06-01 12:00","2018","06","01","12:00","26.7","","11.0","","38","","0.0","","17","","8","","","","99.90","","28","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-06-01 13:00","2018","06","01","13:00","28.1","","11.5","","36","","0.0","","18","","8","","","","99.80","","30","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-06-01 14:00","2018","06","01","14:00","28.9","","10.3","","31","","0.0","","19","","15","","","","99.73","","30","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-06-01 15:00","2018","06","01","15:00","27.3","","10.2","","34","","0.0","","18","","16","","","","99.71","","29","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-06-01 16:00","2018","06","01","16:00","25.4","","10.3","","39","","0.0","","16","","15","","","","99.70","","27","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-06-01 17:00","2018","06","01","17:00","24.0","","10.2","","42","","0.0","","16","","14","","","","99.68","","25","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-06-01 18:00","2018","06","01","18:00","23.5","","10.7","","44","","0.0","","17","","11","","","","99.67","","25","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-06-01 19:00","2018","06","01","19:00","22.0","","9.8","","46","","0.0","","16","","8","","","","99.68","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-06-01 20:00","2018","06","01","20:00","17.8","","10.0","","60","","0.0","","19","","8","","","","99.70","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-06-01 21:00","2018","06","01","21:00","14.7","","8.8","","68","","0.0","","20","","9","","","","99.76","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-06-01 22:00","2018","06","01","22:00","12.6","","7.9","","73","","0.0","","19","","6","","","","99.76","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-06-01 23:00","2018","06","01","23:00","12.3","","8.0","","75","","0.0","","20","","6","","","","99.72","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-06-02 00:00","2018","06","02","00:00","12.3","","8.4","","77","","0.0","","20","","3","","","","99.66","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-06-02 01:00","2018","06","02","01:00","12.1","","8.8","","80","","0.0","","22","","8","","","","99.64","","","","","","NA"
