"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-12-01 00:00","2018","12","01","00:00","6.3","","3.8","","84","","0.0","","33","","26","","","","100.85","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-12-01 01:00","2018","12","01","01:00","6.3","","3.5","","82","","0.0","","32","","18","","","","100.88","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-12-01 02:00","2018","12","01","02:00","6.3","","3.5","","82","","0.0","","32","","12","","","","100.91","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-12-01 03:00","2018","12","01","03:00","6.1","","3.6","","84","","0.0","","32","","26","","","","100.96","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-12-01 04:00","2018","12","01","04:00","5.8","","3.8","","87","","0.0","","31","","24","","","","100.98","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-12-01 05:00","2018","12","01","05:00","5.6","","3.8","","88","","0.0","","32","","19","","","","101.02","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-12-01 06:00","2018","12","01","06:00","5.1","","3.4","","89","","0.0","","32","","22","","","","101.04","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-12-01 07:00","2018","12","01","07:00","4.9","","3.2","","89","","0.0","","33","","22","","","","101.08","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-12-01 08:00","2018","12","01","08:00","5.1","","3.3","","88","","0.0","","32","","21","","","","101.12","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-12-01 09:00","2018","12","01","09:00","5.0","","3.1","","87","","0.0","","33","","20","","","","101.17","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-12-01 10:00","2018","12","01","10:00","4.6","","2.9","","89","","0.0","","33","","10","","","","101.22","","","","","","NA"
