"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-06-01 00:00","2018","06","01","00:00","9.3","","","M","","M","0.0","","16","","12","","","","101.36","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-06-01 01:00","2018","06","01","01:00","9.3","","","M","","M","0.0","","14","","10","","","","101.37","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-06-01 02:00","2018","06","01","02:00","9.1","","","M","","M","0.0","","10","","23","","","","101.35","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-06-01 03:00","2018","06","01","03:00","9.3","","","M","","M","0.0","","12","","27","","","","101.33","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-06-01 04:00","2018","06","01","04:00","9.7","","","M","","M","0.0","","12","","32","","","","101.31","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-06-01 05:00","2018","06","01","05:00","9.5","","","M","","M","0.6","","12","","35","","","","101.28","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-06-01 06:00","2018","06","01","06:00","9.8","","","M","","M","0.2","","13","","35","","","","101.33","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-06-01 07:00","2018","06","01","07:00","9.6","","","M","","M","0.0","","12","","46","","","","101.29","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-06-01 08:00","2018","06","01","08:00","9.8","","9.8","","100","","0.0","","11","","50","","","","101.30","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-06-01 09:00","2018","06","01","09:00","10.2","","9.3","","94","","0.0","","12","","59","","","","101.28","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-06-01 10:00","2018","06","01","10:00","10.3","","9.0","","92","","0.0","","12","","59","","","","101.31","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-06-01 11:00","2018","06","01","11:00","10.3","","10.3","","100","","0.0","","12","","57","","","","101.34","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-06-01 12:00","2018","06","01","12:00","10.5","","10.5","","100","","0.0","","12","","55","","","","101.35","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-06-01 13:00","2018","06","01","13:00","10.5","","9.7","","95","","0.0","","12","","56","","","","101.41","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-06-01 14:00","2018","06","01","14:00","10.0","","","M","","M","1.4","","12","","54","","","","101.48","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-06-01 15:00","2018","06","01","15:00","10.2","","","M","","M","1.4","","12","","40","","","","101.57","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-06-01 16:00","2018","06","01","16:00","10.0","","","M","","M","2.4","","12","","33","","","","101.61","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-06-01 17:00","2018","06","01","17:00","9.9","","","M","","M","1.4","","13","","31","","","","101.64","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-06-01 18:00","2018","06","01","18:00","10.2","","","M","","M","1.2","","13","","42","","","","101.63","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-06-01 19:00","2018","06","01","19:00","9.7","","","M","","M","2.0","","20","","21","","","","101.74","","","","","","NA"
