"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-05-01 00:00","2018","05","01","00:00","8.0","","6.9","","93","","0.0","","30","","18","","","","102.09","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-05-01 01:00","2018","05","01","01:00","8.1","","6.3","","88","","0.0","","32","","24","","","","102.05","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-05-01 02:00","2018","05","01","02:00","8.1","","5.2","","82","","0.0","","32","","32","","","","101.99","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-05-01 03:00","2018","05","01","03:00","7.9","","5.0","","82","","0.0","","32","","30","","","","101.96","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-05-01 04:00","2018","05","01","04:00","7.8","","5.1","","83","","0.0","","32","","32","","","","101.96","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-05-01 05:00","2018","05","01","05:00","7.8","","5.6","","86","","0.0","","32","","30","","","","101.94","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-05-01 06:00","2018","05","01","06:00","7.9","","5.5","","85","","0.0","","31","","31","","","","101.93","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-05-01 07:00","2018","05","01","07:00","8.3","","6.1","","86","","0.0","","32","","27","","","","101.95","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-05-01 08:00","2018","05","01","08:00","8.3","","6.3","","87","","0.0","","31","","33","","","","101.98","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-05-01 09:00","2018","05","01","09:00","8.6","","7.0","","90","","0.0","","31","","36","","","","101.99","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-05-01 10:00","2018","05","01","10:00","8.9","","6.3","","84","","0.0","","31","","35","","","","101.99","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-05-01 11:00","2018","05","01","11:00","9.5","","6.8","","83","","0.0","","30","","25","","","","101.96","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-05-01 12:00","2018","05","01","12:00","9.5","","7.0","","84","","0.0","","30","","22","","","","101.97","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-05-01 13:00","2018","05","01","13:00","10.4","","6.8","","78","","0.0","","29","","28","","","","101.99","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-05-01 14:00","2018","05","01","14:00","10.8","","7.2","","78","","0.0","","29","","29","","","","101.99","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-05-01 15:00","2018","05","01","15:00","9.8","","7.1","","83","","0.0","","29","","27","","","","101.96","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-05-01 16:00","2018","05","01","16:00","9.5","","7.4","","87","","0.0","","29","","26","","","","102.00","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-05-01 17:00","2018","05","01","17:00","9.6","","7.9","","89","","0.0","","29","","25","","","","102.00","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-05-01 18:00","2018","05","01","18:00","9.2","","8.2","","94","","0.0","","29","","29","","","","102.03","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-05-01 19:00","2018","05","01","19:00","8.8","","8.7","","100","","0.0","","28","","26","","","","102.01","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-05-01 20:00","2018","05","01","20:00","8.8","","","M","","M","0.0","","28","","27","","","","102.05","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-05-01 21:00","2018","05","01","21:00","8.8","","","M","","M","0.0","","29","","25","","","","102.04","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-05-01 22:00","2018","05","01","22:00","8.5","","","M","","M","0.0","","29","","19","","","","101.97","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-05-01 23:00","2018","05","01","23:00","8.4","","","M","","M","0.0","","27","","14","","","","101.98","","","","","","NA"
