"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-02-01 00:00","2018","02","01","00:00","5.3","","4.0","","91","","0.0","","14","","29","","","","101.73","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-02-01 01:00","2018","02","01","01:00","5.1","","3.7","","91","","0.0","","13","","28","","","","101.74","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-02-01 02:00","2018","02","01","02:00","5.1","","3.5","","90","","0.0","","13","","31","","","","101.74","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-02-01 03:00","2018","02","01","03:00","5.0","","3.7","","91","","0.0","","12","","31","","","","101.72","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-02-01 04:00","2018","02","01","04:00","5.0","","3.6","","91","","0.0","","13","","35","","","","101.70","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-02-01 05:00","2018","02","01","05:00","4.9","","3.6","","91","","0.0","","12","","33","","","","101.70","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-02-01 06:00","2018","02","01","06:00","5.0","","3.6","","90","","0.0","","13","","36","","","","101.67","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-02-01 07:00","2018","02","01","07:00","5.0","","3.4","","89","","0.0","","12","","40","","","","101.64","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-02-01 08:00","2018","02","01","08:00","5.0","","3.5","","90","","0.4","","12","","41","","","","101.62","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-02-01 09:00","2018","02","01","09:00","5.3","","3.5","","88","","0.0","","12","","44","","","","101.59","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-02-01 10:00","2018","02","01","10:00","5.6","","3.5","","86","","0.2","","11","","46","","","","101.55","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-02-01 11:00","2018","02","01","11:00","5.5","","3.5","","87","","0.2","","11","","50","","","","101.50","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-02-01 12:00","2018","02","01","12:00","5.8","","3.6","","86","","0.0","","12","","58","","","","101.43","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-02-01 13:00","2018","02","01","13:00","5.9","","3.7","","86","","0.2","","12","","59","","","","101.31","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-02-01 14:00","2018","02","01","14:00","6.1","","3.8","","86","","0.2","","12","","58","","","","101.22","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-02-01 15:00","2018","02","01","15:00","6.0","","4.1","","88","","0.4","","12","","53","","","","101.21","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-02-01 16:00","2018","02","01","16:00","5.7","","3.8","","87","","0.8","","12","","60","","","","101.14","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-02-01 17:00","2018","02","01","17:00","5.7","","3.7","","87","","0.2","","12","","60","","","","101.10","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-02-01 18:00","2018","02","01","18:00","5.9","","4.0","","88","","0.6","","12","","63","","","","101.04","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-02-01 19:00","2018","02","01","19:00","6.0","","3.5","","84","","0.0","","12","","63","","","","101.05","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-02-01 20:00","2018","02","01","20:00","6.2","","3.7","","84","","0.0","","12","","60","","","","101.08","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-02-01 21:00","2018","02","01","21:00","6.4","","4.0","","84","","0.0","","12","","61","","","","101.10","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-02-01 22:00","2018","02","01","22:00","6.6","","3.8","","82","","0.0","","13","","58","","","","101.16","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-02-01 23:00","2018","02","01","23:00","6.7","","4.1","","84","","0.0","","12","","54","","","","101.24","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-02-02 00:00","2018","02","02","00:00","6.5","","4.5","","87","","0.0","","12","","52","","","","101.25","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-02-02 01:00","2018","02","02","01:00","6.7","","4.5","","86","","0.0","","12","","54","","","","101.25","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-02-02 02:00","2018","02","02","02:00","6.9","","4.4","","84","","0.0","","12","","65","","","","101.12","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-02-02 03:00","2018","02","02","03:00","6.8","","4.5","","85","","0.0","","13","","59","","","","101.03","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-02-02 04:00","2018","02","02","04:00","6.3","","4.6","","89","","0.6","","13","","64","","","","101.01","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-02-02 05:00","2018","02","02","05:00","6.5","","4.9","","89","","0.2","","13","","52","","","","101.11","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-02-02 06:00","2018","02","02","06:00","6.8","","5.3","","90","","0.0","","13","","45","","","","101.05","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-02-02 07:00","2018","02","02","07:00","7.1","","5.2","","88","","0.0","","14","","43","","","","101.10","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-02-02 08:00","2018","02","02","08:00","6.8","","5.5","","91","","0.2","","13","","36","","","","101.20","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-02-02 09:00","2018","02","02","09:00","6.5","","5.8","","95","","1.0","","13","","33","","","","101.26","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-02-02 10:00","2018","02","02","10:00","6.6","","6.1","","97","","0.8","","13","","33","","","","101.36","","","","","","NA"
