"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-98.08","49.19","MORDEN CDA CS","5021849","2018-05-01 00:00","2018","05","01","00:00","0.9","","0.1","","94","","0.0","","34","","22","","","","97.28","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2018-05-01 01:00","2018","05","01","01:00","0.9","","-0.1","","93","","0.0","","34","","17","","","","97.30","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2018-05-01 02:00","2018","05","01","02:00","0.8","","-0.1","","93","","0.0","","34","","20","","","","97.23","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2018-05-01 03:00","2018","05","01","03:00","0.8","","-0.2","","93","","0.0","","34","","18","","","","97.25","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2018-05-01 04:00","2018","05","01","04:00","0.8","","-0.5","","91","","0.0","","34","","17","","","","97.28","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2018-05-01 05:00","2018","05","01","05:00","0.7","","-0.3","","94","","0.0","","35","","19","","","","97.31","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2018-05-01 06:00","2018","05","01","06:00","0.7","","-0.2","","94","","0.0","","35","","19","","","","97.33","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2018-05-01 07:00","2018","05","01","07:00","0.8","","-0.1","","94","","0.0","","34","","14","","","","97.38","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2018-05-01 08:00","2018","05","01","08:00","1.1","","0.1","","93","","0.0","","33","","14","","","","97.42","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2018-05-01 09:00","2018","05","01","09:00","1.6","","-0.2","","88","","0.0","","33","","19","","","","97.42","","","","","","NA"
