"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-98.08","49.19","MORDEN CDA CS","5021849","2018-07-01 00:00","2018","07","01","00:00","16.8","","12.1","","74","","0.0","","25","","8","","","","97.46","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2018-07-01 01:00","2018","07","01","01:00","16.0","","12.1","","78","","0.0","","25","","7","","","","97.41","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2018-07-01 02:00","2018","07","01","02:00","16.2","","12.5","","79","","0.0","","25","","8","","","","97.39","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2018-07-01 03:00","2018","07","01","03:00","15.8","","12.4","","80","","0.0","","25","","10","","","","97.36","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2018-07-01 04:00","2018","07","01","04:00","15.3","","12.4","","83","","0.0","","24","","10","","","","97.38","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2018-07-01 05:00","2018","07","01","05:00","14.5","","11.7","","83","","0.0","","24","","9","","","","97.40","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2018-07-01 06:00","2018","07","01","06:00","15.6","","11.7","","77","","0.0","","25","","10","","","","97.34","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2018-07-01 07:00","2018","07","01","07:00","19.0","","13.0","","68","","0.0","","26","","9","","","","97.30","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2018-07-01 08:00","2018","07","01","08:00","21.9","","12.7","","56","","0.0","","25","","10","","","","97.22","","25","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2018-07-01 09:00","2018","07","01","09:00","23.5","","13.6","","54","","0.0","","24","","10","","","","97.20","","27","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2018-07-01 10:00","2018","07","01","10:00","24.1","","12.7","","49","","0.0","","23","","15","","","","97.16","","27","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2018-07-01 11:00","2018","07","01","11:00","25.4","","13.2","","47","","0.0","","22","","13","","","","97.12","","28","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2018-07-01 12:00","2018","07","01","12:00","25.7","","12.7","","44","","0.0","","20","","16","","","","97.09","","28","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2018-07-01 13:00","2018","07","01","13:00","26.0","","12.2","","42","","0.0","","21","","15","","","","97.04","","28","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2018-07-01 14:00","2018","07","01","14:00","25.1","","11.6","","43","","0.0","","23","","15","","","","96.95","","27","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2018-07-01 15:00","2018","07","01","15:00","22.2","","12.8","","55","","0.0","","19","","18","","","","96.93","","25","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2018-07-01 16:00","2018","07","01","16:00","22.6","","12.1","","51","","0.0","","20","","8","","","","96.95","","25","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2018-07-01 17:00","2018","07","01","17:00","22.0","","12.9","","56","","0.0","","25","","14","","","","96.91","","25","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2018-07-01 18:00","2018","07","01","18:00","23.0","","12.9","","53","","0.0","","26","","15","","","","96.91","","26","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2018-07-01 19:00","2018","07","01","19:00","18.4","","10.2","","59","","0.0","","30","","21","","","","97.04","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2018-07-01 20:00","2018","07","01","20:00","17.5","","11.3","","67","","0.0","","28","","7","","","","97.01","","","","","","NA"
