"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-119.29","52.12","BLUE RIVER A","1160902","2023-01-01 00:00","2023","01","01","00:00","-2.9","","-2.9","","100","","","M","3","","3","","","M","93.20","","","","-4","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2023-01-01 01:00","2023","01","01","01:00","-3.9","","-4.0","","99","","","M","26","","3","","","M","93.28","","","","-5","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2023-01-01 02:00","2023","01","01","02:00","-3.6","","-3.8","","99","","","M","5","","2","","","M","93.33","","","","-4","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2023-01-01 03:00","2023","01","01","03:00","-3.1","","-3.2","","99","","","M","28","","2","","","M","93.41","","","","-4","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2023-01-01 04:00","2023","01","01","04:00","-3.0","","-3.2","","99","","","M","","","0","","","M","93.50","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2023-01-01 05:00","2023","01","01","05:00","-3.0","","-3.1","","99","","","M","28","","4","","","M","93.55","","","","-5","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2023-01-01 06:00","2023","01","01","06:00","-3.4","","-3.5","","99","","","M","27","","3","","","M","93.61","","","","-5","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2023-01-01 07:00","2023","01","01","07:00","-4.9","","-5.1","","98","","","M","29","","8","","","M","93.58","","","","-8","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2023-01-01 08:00","2023","01","01","08:00","-5.0","","-5.4","","97","","","M","27","","1","","","M","93.68","","","","-5","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2023-01-01 09:00","2023","01","01","09:00","-4.2","","-4.5","","98","","","M","30","","4","","","M","93.75","","","","-6","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2023-01-01 10:00","2023","01","01","10:00","-3.0","","-3.2","","99","","","M","10","","2","","","M","93.79","","","","-4","","NA"
