"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-119.29","52.12","BLUE RIVER A","1160902","2023-03-01 00:00","2023","03","01","00:00","-5.3","","-5.8","","96","","0.0","","24","","2","","","M","92.64","","","","-6","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2023-03-01 01:00","2023","03","01","01:00","-5.0","","-5.5","","97","","0.0","","0","","1","","","M","92.71","","","","-5","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2023-03-01 02:00","2023","03","01","02:00","-6.0","","-6.5","","96","","0.0","","16","","1","","","M","92.76","","","","-6","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2023-03-01 03:00","2023","03","01","03:00","-6.4","","-6.9","","97","","0.0","","30","","1","","","M","92.76","","","","-7","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2023-03-01 04:00","2023","03","01","04:00","-7.1","","-7.7","","95","","0.0","","15","","3","","","M","92.78","","","","-9","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2023-03-01 05:00","2023","03","01","05:00","-6.9","","-7.4","","96","","0.0","","31","","5","","","M","92.83","","","","-9","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2023-03-01 06:00","2023","03","01","06:00","-7.7","","-8.3","","95","","","M","26","","1","","","M","92.87","","","","-8","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2023-03-01 07:00","2023","03","01","07:00","-7.9","","-8.6","","95","","","M","36","","2","","","M","92.82","","","","-9","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2023-03-01 08:00","2023","03","01","08:00","-6.8","","-7.5","","95","","","M","2","","3","","","M","92.87","","","","-8","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2023-03-01 09:00","2023","03","01","09:00","-5.1","","-6.0","","93","","","M","","","0","","","M","92.85","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2023-03-01 10:00","2023","03","01","10:00","-2.9","","-6.1","","79","","","M","8","","3","","","M","92.91","","","","-4","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2023-03-01 11:00","2023","03","01","11:00","-2.5","","-5.8","","78","","","M","3","","5","","","M","92.88","","","","-4","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2023-03-01 12:00","2023","03","01","12:00","-1.8","","-5.9","","74","","","M","1","","3","","","M","92.90","","","","-3","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2023-03-01 13:00","2023","03","01","13:00","-1.1","","-6.1","","69","","","M","19","","7","","","M","92.88","","","","-4","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2023-03-01 14:00","2023","03","01","14:00","-1.7","","-4.8","","79","","","M","9","","3","","","M","92.87","","","","-3","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2023-03-01 15:00","2023","03","01","15:00","-1.5","","-5.1","","77","","","M","6","","5","","","M","92.90","","","","-3","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2023-03-01 16:00","2023","03","01","16:00","-1.5","","-5.0","","77","","","M","7","","5","","","M","92.87","","","","-3","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2023-03-01 17:00","2023","03","01","17:00","-1.9","","-5.0","","80","","0.0","","7","","4","","","M","92.88","","","","-3","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2023-03-01 18:00","2023","03","01","18:00","-2.8","","-4.7","","87","","0.0","","8","","1","","","M","92.84","","","","-3","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2023-03-01 19:00","2023","03","01","19:00","-3.3","","-4.8","","90","","0.0","","5","","2","","","M","92.81","","","","-4","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2023-03-01 20:00","2023","03","01","20:00","-3.6","","-4.7","","92","","0.0","","8","","2","","","M","92.76","","","","-4","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2023-03-01 21:00","2023","03","01","21:00","-3.4","","-4.4","","93","","0.0","","0","","1","","","M","92.71","","","","-4","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2023-03-01 22:00","2023","03","01","22:00","-3.8","","-4.5","","94","","0.0","","23","","2","","","M","92.63","","","","-5","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2023-03-01 23:00","2023","03","01","23:00","-3.8","","-4.5","","95","","0.0","","13","","1","","","M","92.53","","","","-4","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2023-03-02 00:00","2023","03","02","00:00","-3.6","","-4.3","","95","","0.0","","19","","4","","","M","92.48","","","","-5","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2023-03-02 01:00","2023","03","02","01:00","-3.6","","-4.3","","95","","0.0","","28","","4","","","M","92.43","","","","-5","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2023-03-02 02:00","2023","03","02","02:00","-3.4","","-4.1","","95","","0.0","","4","","4","","","M","92.38","","","","-5","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2023-03-02 03:00","2023","03","02","03:00","-2.2","","-3.2","","93","","0.1","","17","","7","","","M","92.32","","","","-5","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2023-03-02 04:00","2023","03","02","04:00","-1.9","","-3.0","","92","","0.3","","23","","15","","","M","92.24","","","","-7","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2023-03-02 05:00","2023","03","02","05:00","-2.8","","-3.3","","96","","0.7","","1","","3","","","M","92.18","","","","-4","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2023-03-02 06:00","2023","03","02","06:00","-3.0","","-3.4","","97","","","M","34","","1","","","M","92.08","","","","-3","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2023-03-02 07:00","2023","03","02","07:00","-3.1","","-3.5","","97","","","M","6","","3","","","M","92.04","","","","-4","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2023-03-02 08:00","2023","03","02","08:00","-3.2","","-3.5","","97","","","M","","","0","","","M","91.98","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2023-03-02 09:00","2023","03","02","09:00","-2.8","","-3.1","","97","","","M","36","","3","","","M","91.98","","","","-4","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2023-03-02 10:00","2023","03","02","10:00","-2.3","","-2.8","","96","","","M","5","","4","","","M","91.96","","","","-4","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2023-03-02 11:00","2023","03","02","11:00","-1.5","","-2.3","","94","","","M","4","","3","","","M","91.93","","","","-3","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2023-03-02 12:00","2023","03","02","12:00","-0.8","","-2.4","","89","","","M","36","","5","","","M","91.89","","","","-2","","NA"
