"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2021-08-01 00:00","2021","08","01","00:00","12.9","","12.4","","97","","2.7","","5","","4","","","","97.70","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2021-08-01 01:00","2021","08","01","01:00","13.0","","12.6","","97","","1.5","","4","","3","","","","97.64","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2021-08-01 02:00","2021","08","01","02:00","13.1","","12.6","","97","","0.0","","6","","3","","","","97.61","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2021-08-01 03:00","2021","08","01","03:00","13.1","","12.7","","97","","0.4","","6","","3","","","","97.63","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2021-08-01 04:00","2021","08","01","04:00","13.2","","12.8","","97","","0.3","","5","","2","","","","97.62","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2021-08-01 05:00","2021","08","01","05:00","13.3","","12.8","","97","","0.0","","5","","3","","","","97.62","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2021-08-01 06:00","2021","08","01","06:00","13.7","","13.2","","97","","0.0","","2","","4","","","","97.65","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2021-08-01 07:00","2021","08","01","07:00","14.4","","13.7","","96","","0.0","","2","","6","","","","97.68","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2021-08-01 08:00","2021","08","01","08:00","15.0","","13.8","","93","","0.0","","3","","5","","","","97.69","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2021-08-01 09:00","2021","08","01","09:00","15.4","","13.7","","89","","0.0","","3","","5","","","","97.71","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2021-08-01 10:00","2021","08","01","10:00","15.6","","13.0","","85","","0.0","","4","","10","","","","97.74","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2021-08-01 11:00","2021","08","01","11:00","15.5","","13.2","","86","","0.0","","4","","13","","","","97.79","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2021-08-01 12:00","2021","08","01","12:00","16.7","","13.5","","82","","0.0","","4","","8","","","","97.81","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2021-08-01 13:00","2021","08","01","13:00","15.9","","13.4","","86","","0.0","","3","","11","","","","97.85","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2021-08-01 14:00","2021","08","01","14:00","16.4","","12.8","","79","","0.0","","2","","9","","","","97.87","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2021-08-01 15:00","2021","08","01","15:00","17.2","","13.1","","77","","0.0","","4","","11","","","","97.89","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2021-08-01 16:00","2021","08","01","16:00","17.5","","12.1","","70","","0.0","","3","","9","","","","97.93","","","","","","NA"
