"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2021-02-01 00:00","2021","02","01","00:00","-13.6","","-18.5","","67","","0.0","","7","","9","","","","98.69","","","","-19","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2021-02-01 01:00","2021","02","01","01:00","-13.9","","-18.6","","68","","0.0","","7","","8","","","","98.66","","","","-19","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2021-02-01 02:00","2021","02","01","02:00","-15.1","","-19.1","","72","","0.0","","7","","4","","","","98.65","","","","-18","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2021-02-01 03:00","2021","02","01","03:00","-15.4","","-19.5","","71","","0.0","","7","","6","","","","98.63","","","","-20","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2021-02-01 04:00","2021","02","01","04:00","-17.4","","-20.5","","77","","0.0","","7","","3","","","","98.63","","","","-20","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2021-02-01 05:00","2021","02","01","05:00","-19.5","","-21.2","","86","","0.0","","6","","3","","","","98.62","","","","-22","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2021-02-01 06:00","2021","02","01","06:00","-19.0","","-21.1","","84","","0.0","","7","","2","","","","98.62","","","","-21","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2021-02-01 07:00","2021","02","01","07:00","-19.6","","-21.6","","84","","0.0","","0","","1","","","","98.63","","","","-20","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2021-02-01 08:00","2021","02","01","08:00","-20.1","","-22.1","","84","","0.0","","6","","5","","","","98.64","","","","-24","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2021-02-01 09:00","2021","02","01","09:00","-14.1","","-19.7","","63","","0.0","","6","","5","","","","98.64","","","","-18","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2021-02-01 10:00","2021","02","01","10:00","-10.7","","-19.8","","47","","0.0","","6","","8","","","","98.64","","","","-15","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2021-02-01 11:00","2021","02","01","11:00","-8.7","","-19.6","","41","","0.0","","5","","9","","","","98.62","","","","-13","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2021-02-01 12:00","2021","02","01","12:00","-6.1","","-18.8","","36","","0.0","","5","","7","","","","98.55","","","","-9","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2021-02-01 13:00","2021","02","01","13:00","-4.2","","-19.4","","30","","0.0","","6","","7","","","","98.45","","","","-7","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2021-02-01 14:00","2021","02","01","14:00","-2.4","","-17.7","","30","","0.0","","3","","8","","","","98.37","","","","-6","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2021-02-01 15:00","2021","02","01","15:00","-1.8","","-17.3","","30","","0.0","","3","","6","","","","98.34","","","","-4","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2021-02-01 16:00","2021","02","01","16:00","-1.1","","-18.1","","26","","0.0","","5","","5","","","","98.35","","","","-3","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2021-02-01 17:00","2021","02","01","17:00","-2.5","","-16.9","","32","","0.0","","3","","5","","","","98.38","","","","-4","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2021-02-01 18:00","2021","02","01","18:00","-4.7","","-14.6","","46","","0.0","","5","","6","","","","98.42","","","","-7","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2021-02-01 19:00","2021","02","01","19:00","-5.7","","-16.1","","44","","0.0","","5","","6","","","","98.44","","","","-9","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2021-02-01 20:00","2021","02","01","20:00","-7.1","","-15.8","","50","","0.0","","7","","6","","","","98.41","","","","-10","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2021-02-01 21:00","2021","02","01","21:00","-7.9","","-16.1","","51","","0.0","","5","","7","","","","98.42","","","","-12","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2021-02-01 22:00","2021","02","01","22:00","-10.8","","-16.2","","64","","0.0","","0","","1","","","","98.40","","","","-11","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2021-02-01 23:00","2021","02","01","23:00","-14.0","","-17.1","","77","","0.0","","23","","2","","","","98.38","","","","-15","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2021-02-02 00:00","2021","02","02","00:00","-15.6","","-18.1","","81","","0.0","","0","","1","","","","98.35","","","","-16","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2021-02-02 01:00","2021","02","02","01:00","-15.7","","-18.2","","82","","0.0","","22","","2","","","","98.30","","","","-17","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2021-02-02 02:00","2021","02","02","02:00","-14.3","","-17.3","","78","","0.0","","0","","1","","","","98.29","","","","-15","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2021-02-02 03:00","2021","02","02","03:00","-13.8","","-17.0","","77","","0.0","","3","","4","","","","98.26","","","","-17","","NA"
