"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2021-04-01 00:00","2021","04","01","00:00","-1.7","","-7.3","","65","","0.0","","28","","7","","","","98.37","","","","-4","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2021-04-01 01:00","2021","04","01","01:00","-1.8","","-6.2","","72","","0.0","","30","","8","","","","98.33","","","","-5","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2021-04-01 02:00","2021","04","01","02:00","-2.0","","-5.8","","75","","0.0","","30","","7","","","","98.30","","","","-5","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2021-04-01 03:00","2021","04","01","03:00","-1.8","","-4.0","","85","","0.0","","33","","7","","","","98.31","","","","-4","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2021-04-01 04:00","2021","04","01","04:00","-2.9","","-5.7","","81","","0.2","","36","","12","","","","98.33","","","","-7","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2021-04-01 05:00","2021","04","01","05:00","-3.9","","-6.1","","84","","0.0","","35","","10","","","","98.38","","","","-8","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2021-04-01 06:00","2021","04","01","06:00","-4.4","","-8.3","","74","","0.0","","36","","11","","","","98.43","","","","-9","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2021-04-01 07:00","2021","04","01","07:00","-5.1","","-9.6","","70","","0.0","","1","","16","","","","98.49","","","","-11","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2021-04-01 08:00","2021","04","01","08:00","-5.7","","-11.0","","66","","0.0","","36","","16","","","","98.55","","","","-12","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2021-04-01 09:00","2021","04","01","09:00","-5.6","","-11.5","","63","","0.0","","35","","16","","","","98.62","","","","-12","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2021-04-01 10:00","2021","04","01","10:00","-5.1","","-12.1","","58","","0.0","","36","","14","","","","98.68","","","","-10","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2021-04-01 11:00","2021","04","01","11:00","-4.7","","-12.3","","55","","0.0","","33","","16","","","","98.68","","","","-10","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2021-04-01 12:00","2021","04","01","12:00","-3.9","","-13.2","","48","","0.0","","36","","18","","","","98.69","","","","-10","","NA"
