"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2021-01-01 00:00","2021","01","01","00:00","-3.2","","-3.6","","97","","0.0","","4","","2","","","","99.38","","","","-4","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2021-01-01 01:00","2021","01","01","01:00","-3.2","","-3.5","","98","","0.0","","8","","1","","","","99.36","","","","-4","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2021-01-01 02:00","2021","01","01","02:00","-3.3","","-3.3","","100","","0.0","","","","0","","","","99.42","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2021-01-01 03:00","2021","01","01","03:00","-3.3","","-3.3","","100","","0.0","","4","","2","","","","99.39","","","","-4","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2021-01-01 04:00","2021","01","01","04:00","-3.4","","-3.4","","100","","0.0","","13","","1","","","","99.45","","","","-4","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2021-01-01 05:00","2021","01","01","05:00","-1.7","","-5.2","","77","","0.0","","23","","7","","","","99.48","","","","-4","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2021-01-01 06:00","2021","01","01","06:00","-2.0","","-6.0","","74","","0.0","","22","","6","","","","99.47","","","","-4","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2021-01-01 07:00","2021","01","01","07:00","-4.5","","-6.3","","87","","0.0","","0","","1","","","","99.50","","","","-5","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2021-01-01 08:00","2021","01","01","08:00","-7.0","","-7.2","","99","","0.0","","0","","1","","","","99.48","","","","-8","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2021-01-01 09:00","2021","01","01","09:00","-7.7","","-7.8","","99","","0.0","","0","","1","","","","99.57","","","","-8","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2021-01-01 10:00","2021","01","01","10:00","-5.4","","-6.1","","95","","0.0","","8","","1","","","","99.49","","","","-6","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2021-01-01 11:00","2021","01","01","11:00","-2.9","","-5.1","","84","","0.0","","10","","3","","","","99.46","","","","-4","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2021-01-01 12:00","2021","01","01","12:00","-2.0","","-6.0","","74","","0.0","","8","","5","","","","99.22","","","","-4","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2021-01-01 13:00","2021","01","01","13:00","-1.7","","-6.7","","69","","0.0","","8","","9","","","","99.03","","","","-5","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2021-01-01 14:00","2021","01","01","14:00","-1.5","","-6.4","","70","","0.0","","10","","7","","","","98.97","","","","-4","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2021-01-01 15:00","2021","01","01","15:00","-1.6","","-5.5","","75","","0.0","","8","","8","","","","98.78","","","","-5","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2021-01-01 16:00","2021","01","01","16:00","-1.7","","-5.1","","77","","0.0","","8","","7","","","","98.71","","","","-4","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2021-01-01 17:00","2021","01","01","17:00","-2.1","","-4.6","","83","","0.0","","6","","4","","","","98.70","","","","-4","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2021-01-01 18:00","2021","01","01","18:00","-2.0","","-4.5","","83","","0.0","","7","","8","","","","98.43","","","","-5","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2021-01-01 19:00","2021","01","01","19:00","-1.8","","-3.8","","86","","0.0","","7","","6","","","","98.28","","","","-4","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2021-01-01 20:00","2021","01","01","20:00","-1.1","","-3.6","","84","","0.0","","9","","8","","","","98.15","","","","-4","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2021-01-01 21:00","2021","01","01","21:00","-2.0","","-3.0","","93","","0.0","","9","","7","","","","98.09","","","","-5","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2021-01-01 22:00","2021","01","01","22:00","-2.5","","-2.7","","99","","1.6","","9","","6","","","","98.03","","","","-5","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2021-01-01 23:00","2021","01","01","23:00","-2.7","","-2.7","","100","","1.8","","6","","8","","","","97.85","","","","-6","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2021-01-02 00:00","2021","01","02","00:00","-2.7","","-3.1","","97","","0.4","","8","","9","","","","97.67","","","","-6","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2021-01-02 01:00","2021","01","02","01:00","-2.7","","-3.3","","96","","0.1","","7","","11","","","","97.46","","","","-7","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2021-01-02 02:00","2021","01","02","02:00","-2.7","","-3.3","","96","","0.1","","5","","8","","","","97.42","","","","-6","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2021-01-02 03:00","2021","01","02","03:00","-2.8","","-3.2","","98","","0.3","","6","","7","","","","97.38","","","","-6","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2021-01-02 04:00","2021","01","02","04:00","-2.9","","-3.2","","98","","0.4","","1","","5","","","","97.45","","","","-5","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2021-01-02 05:00","2021","01","02","05:00","-2.9","","-3.2","","98","","0.4","","34","","6","","","","97.56","","","","-5","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2021-01-02 06:00","2021","01","02","06:00","-2.9","","-3.5","","96","","0.2","","36","","4","","","","97.53","","","","-4","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2021-01-02 07:00","2021","01","02","07:00","-3.1","","-4.0","","94","","0.0","","1","","6","","","","97.64","","","","-6","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2021-01-02 08:00","2021","01","02","08:00","-4.7","","-4.7","","100","","0.0","","31","","1","","","","97.75","","","","-5","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2021-01-02 09:00","2021","01","02","09:00","-5.9","","-5.9","","100","","0.0","","26","","4","","","","97.95","","","","-8","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2021-01-02 10:00","2021","01","02","10:00","-3.6","","-5.0","","90","","0.0","","31","","7","","","","98.00","","","","-7","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2021-01-02 11:00","2021","01","02","11:00","-2.5","","-5.2","","82","","0.0","","32","","9","","","","98.09","","","","-6","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2021-01-02 12:00","2021","01","02","12:00","-1.8","","-4.8","","80","","0.0","","34","","6","","","","98.12","","","","-4","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2021-01-02 13:00","2021","01","02","13:00","-1.6","","-5.0","","77","","0.0","","33","","7","","","","98.18","","","","-4","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2021-01-02 14:00","2021","01","02","14:00","-1.8","","-5.4","","76","","0.0","","31","","9","","","","98.22","","","","-5","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2021-01-02 15:00","2021","01","02","15:00","-1.7","","-5.0","","78","","0.0","","29","","7","","","","98.31","","","","-4","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2021-01-02 16:00","2021","01","02","16:00","-1.8","","-4.5","","82","","0.0","","32","","4","","","","98.36","","","","-3","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2021-01-02 17:00","2021","01","02","17:00","-2.4","","-4.7","","84","","0.0","","30","","2","","","","98.39","","","","-3","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2021-01-02 18:00","2021","01","02","18:00","-3.3","","-4.2","","94","","0.0","","34","","3","","","","98.40","","","","-5","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2021-01-02 19:00","2021","01","02","19:00","-4.0","","-4.3","","98","","0.0","","22","","1","","","","98.41","","","","-4","","NA"
