"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2021-12-01 00:00","2021","12","01","00:00","0.4","","0.0","","97","","1.7","","29","","13","","","","97.54","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2021-12-01 01:00","2021","12","01","01:00","-0.8","","-2.2","","90","","0.1","","32","","15","","","","97.68","","","","-5","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2021-12-01 02:00","2021","12","01","02:00","-1.5","","-3.6","","85","","0.0","","32","","13","","","","97.81","","","","-6","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2021-12-01 03:00","2021","12","01","03:00","-2.3","","-4.6","","84","","0.0","","31","","14","","","","97.96","","","","-7","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2021-12-01 04:00","2021","12","01","04:00","-3.9","","-6.0","","85","","0.0","","29","","8","","","","98.04","","","","-7","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2021-12-01 05:00","2021","12","01","05:00","-4.7","","-6.7","","86","","0.0","","31","","4","","","","98.07","","","","-6","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2021-12-01 06:00","2021","12","01","06:00","-6.7","","-7.6","","93","","0.0","","","","0","","","","98.15","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2021-12-01 07:00","2021","12","01","07:00","-8.0","","-8.8","","94","","0.0","","","","0","","","","98.21","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2021-12-01 08:00","2021","12","01","08:00","-9.4","","-10.6","","91","","0.0","","","","0","","","","98.24","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2021-12-01 09:00","2021","12","01","09:00","-9.2","","-10.2","","92","","0.0","","","","0","","","","98.31","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2021-12-01 10:00","2021","12","01","10:00","-4.5","","-7.0","","82","","0.0","","","","0","","","","98.35","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2021-12-01 11:00","2021","12","01","11:00","-2.2","","-5.9","","76","","0.0","","","","0","","","","98.33","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2021-12-01 12:00","2021","12","01","12:00","-1.2","","-5.6","","72","","0.9","","0","","1","","","","98.25","","","","-2","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2021-12-01 13:00","2021","12","01","13:00","-1.6","","-5.0","","78","","0.0","","","","0","","","","98.19","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2021-12-01 14:00","2021","12","01","14:00","-1.1","","-4.0","","81","","0.0","","10","","5","","","","98.07","","","","-3","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2021-12-01 15:00","2021","12","01","15:00","-1.1","","-3.2","","86","","0.0","","10","","2","","","","98.08","","","","-2","","NA"
