"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2021-03-02 01:00","2021","03","02","01:00","-17.3","","-23.6","","58","","0.0","","30","","14","","","","98.78","","","","-25","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2021-03-02 02:00","2021","03","02","02:00","-17.8","","-23.5","","61","","0.0","","30","","13","","","","98.89","","","","-26","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2021-03-02 03:00","2021","03","02","03:00","-17.9","","-23.2","","63","","0.0","","30","","12","","","","98.95","","","","-25","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2021-03-02 04:00","2021","03","02","04:00","-18.1","","-23.1","","65","","0.0","","31","","10","","","","98.96","","","","-25","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2021-03-02 05:00","2021","03","02","05:00","-19.2","","-23.3","","70","","0.0","","32","","3","","","","98.95","","","","-22","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2021-03-02 06:00","2021","03","02","06:00","-22.5","","-24.8","","82","","0.0","","0","","1","","","","98.99","","","","-23","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2021-03-02 07:00","2021","03","02","07:00","-24.2","","-26.4","","82","","0.0","","0","","1","","","","98.95","","","","-25","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2021-03-02 08:00","2021","03","02","08:00","-22.7","","-24.7","","83","","0.0","","","","0","","","","98.96","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2021-03-02 09:00","2021","03","02","09:00","-14.8","","-21.6","","56","","0.0","","9","","3","","","","98.92","","","","-17","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2021-03-02 10:00","2021","03","02","10:00","-13.1","","-21.2","","51","","0.0","","23","","3","","","","98.89","","","","-15","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2021-03-02 11:00","2021","03","02","11:00","-11.6","","-18.2","","58","","0.0","","23","","9","","","","98.83","","","","-17","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2021-03-02 12:00","2021","03","02","12:00","-10.0","","-17.6","","54","","0.0","","24","","10","","","","98.75","","","","-15","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2021-03-02 13:00","2021","03","02","13:00","-8.6","","-16.2","","54","","0.0","","23","","6","","","","98.62","","","","-12","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2021-03-02 14:00","2021","03","02","14:00","-7.6","","-14.9","","56","","0.0","","19","","8","","","","98.51","","","","-12","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2021-03-02 15:00","2021","03","02","15:00","-7.4","","-13.1","","64","","0.0","","18","","6","","","","98.34","","","","-11","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2021-03-02 16:00","2021","03","02","16:00","-6.2","","-12.3","","62","","0.0","","20","","8","","","","98.22","","","","-10","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2021-03-02 17:00","2021","03","02","17:00","-6.0","","-12.5","","60","","0.0","","18","","7","","","","98.06","","","","-9","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2021-03-02 18:00","2021","03","02","18:00","-6.2","","-12.1","","63","","0.0","","18","","9","","","","97.91","","","","-10","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2021-03-02 19:00","2021","03","02","19:00","-6.4","","-12.1","","64","","0.0","","18","","6","","","","97.84","","","","-9","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2021-03-02 20:00","2021","03","02","20:00","-5.7","","-12.2","","60","","0.0","","20","","6","","","","97.69","","","","-9","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2021-03-02 21:00","2021","03","02","21:00","-4.9","","-11.1","","62","","0.0","","21","","10","","","","97.57","","","","-9","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2021-03-02 22:00","2021","03","02","22:00","-4.6","","-10.2","","65","","0.0","","20","","6","","","","97.49","","","","-7","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2021-03-02 23:00","2021","03","02","23:00","-4.0","","-9.4","","66","","0.0","","21","","7","","","","97.43","","","","-7","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2021-03-03 00:00","2021","03","03","00:00","-4.2","","-8.8","","70","","0.0","","17","","1","","","","97.42","","","","-5","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2021-03-03 01:00","2021","03","03","01:00","-5.6","","-8.9","","77","","0.0","","8","","2","","","","97.40","","","","-7","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2021-03-03 02:00","2021","03","03","02:00","-5.3","","-8.2","","80","","0.0","","9","","1","","","","97.36","","","","-6","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2021-03-03 03:00","2021","03","03","03:00","-0.6","","-4.4","","75","","0.0","","25","","6","","","","97.34","","","","-3","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2021-03-03 04:00","2021","03","03","04:00","0.0","","-4.1","","74","","0.0","","26","","9","","","","97.33","","","","-3","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2021-03-03 05:00","2021","03","03","05:00","-0.2","","-3.5","","78","","0.0","","26","","7","","","","97.36","","","","-3","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2021-03-03 06:00","2021","03","03","06:00","-0.2","","-2.9","","82","","0.0","","26","","7","","","","97.39","","","","-3","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2021-03-03 07:00","2021","03","03","07:00","-0.2","","-2.5","","85","","0.0","","25","","5","","","","97.39","","","","-2","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2021-03-03 08:00","2021","03","03","08:00","0.0","","-2.0","","86","","0.0","","24","","5","","","","97.47","","","","-2","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2021-03-03 09:00","2021","03","03","09:00","0.5","","-1.4","","87","","0.0","","28","","4","","","","97.49","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2021-03-03 10:00","2021","03","03","10:00","1.1","","-1.5","","82","","0.0","","28","","7","","","","97.49","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2021-03-03 11:00","2021","03","03","11:00","1.8","","-2.2","","75","","0.0","","29","","5","","","","97.50","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2021-03-03 12:00","2021","03","03","12:00","2.1","","-3.0","","69","","0.0","","32","","7","","","","97.51","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2021-03-03 13:00","2021","03","03","13:00","2.3","","-3.2","","67","","0.0","","29","","10","","","","97.50","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2021-03-03 14:00","2021","03","03","14:00","2.5","","-3.6","","64","","0.0","","29","","11","","","","97.49","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2021-03-03 15:00","2021","03","03","15:00","2.6","","-3.2","","66","","0.0","","30","","12","","","","97.56","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2021-03-03 16:00","2021","03","03","16:00","2.0","","-3.4","","67","","0.0","","33","","7","","","","97.63","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2021-03-03 17:00","2021","03","03","17:00","1.2","","-4.3","","67","","0.0","","36","","7","","","","97.68","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2021-03-03 18:00","2021","03","03","18:00","0.0","","-4.9","","69","","0.0","","35","","10","","","","97.79","","","","-3","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2021-03-03 19:00","2021","03","03","19:00","-1.0","","-5.6","","71","","0.0","","36","","7","","","","97.87","","","","-4","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2021-03-03 20:00","2021","03","03","20:00","-1.2","","-5.9","","70","","0.0","","33","","6","","","","97.92","","","","-3","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2021-03-03 21:00","2021","03","03","21:00","-1.6","","-6.5","","69","","0.0","","36","","10","","","","97.96","","","","-5","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2021-03-03 22:00","2021","03","03","22:00","-2.2","","-7.2","","69","","0.0","","1","","10","","","","98.03","","","","-6","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2021-03-03 23:00","2021","03","03","23:00","-2.8","","-7.8","","69","","0.0","","2","","11","","","","98.03","","","","-7","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2021-03-04 00:00","2021","03","04","00:00","-3.4","","-8.6","","67","","0.0","","1","","8","","","","98.06","","","","-7","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2021-03-04 01:00","2021","03","04","01:00","-4.2","","-9.2","","68","","0.0","","1","","13","","","","98.11","","","","-9","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2021-03-04 02:00","2021","03","04","02:00","-5.1","","-9.3","","72","","0.0","","35","","10","","","","98.16","","","","-9","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2021-03-04 03:00","2021","03","04","03:00","-6.0","","-11.4","","66","","0.0","","35","","13","","","","98.14","","","","-11","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2021-03-04 04:00","2021","03","04","04:00","-7.4","","-12.0","","69","","0.0","","36","","11","","","","98.19","","","","-12","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2021-03-04 05:00","2021","03","04","05:00","-8.5","","-12.5","","73","","0.0","","34","","7","","","","98.26","","","","-12","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2021-03-04 06:00","2021","03","04","06:00","-10.1","","-14.8","","68","","0.0","","35","","14","","","","98.36","","","","-17","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2021-03-04 07:00","2021","03","04","07:00","-12.6","","-16.3","","74","","0.0","","36","","13","","","","98.46","","","","-19","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2021-03-04 08:00","2021","03","04","08:00","-13.2","","-17.4","","71","","0.0","","35","","12","","","","98.57","","","","-20","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2021-03-04 09:00","2021","03","04","09:00","-13.7","","-19.8","","60","","0.0","","33","","16","","","","98.62","","","","-22","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2021-03-04 10:00","2021","03","04","10:00","-13.4","","-21.5","","50","","0.0","","35","","14","","","","98.64","","","","-21","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2021-03-04 11:00","2021","03","04","11:00","-12.2","","-21.9","","44","","0.0","","34","","13","","","","98.62","","","","-19","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2021-03-04 12:00","2021","03","04","12:00","-11.2","","-21.7","","42","","0.0","","34","","17","","","","98.61","","","","-19","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2021-03-04 13:00","2021","03","04","13:00","-9.4","","-21.4","","37","","0.0","","34","","13","","","","98.56","","","","-15","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2021-03-04 14:00","2021","03","04","14:00","-8.8","","-21.4","","35","","0.0","","32","","16","","","","98.56","","","","-16","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2021-03-04 15:00","2021","03","04","15:00","-8.6","","-22.5","","32","","0.0","","33","","18","","","","98.57","","","","-16","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2021-03-04 16:00","2021","03","04","16:00","-8.2","","-21.9","","32","","0.0","","33","","15","","","","98.57","","","","-15","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2021-03-04 17:00","2021","03","04","17:00","-8.1","","-22.3","","31","","0.0","","34","","12","","","","98.57","","","","-14","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2021-03-04 18:00","2021","03","04","18:00","-9.0","","-21.1","","37","","0.0","","31","","12","","","","98.57","","","","-15","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2021-03-04 19:00","2021","03","04","19:00","-9.7","","-20.6","","41","","0.0","","30","","11","","","","98.58","","","","-15","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2021-03-04 20:00","2021","03","04","20:00","-11.1","","-20.5","","46","","0.0","","31","","6","","","","98.60","","","","-15","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2021-03-04 21:00","2021","03","04","21:00","-11.3","","-20.7","","46","","0.0","","30","","10","","","","98.59","","","","-17","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2021-03-04 22:00","2021","03","04","22:00","-12.1","","-21.2","","47","","0.0","","31","","10","","","","98.59","","","","-18","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2021-03-04 23:00","2021","03","04","23:00","-12.2","","-21.6","","45","","0.0","","31","","13","","","","98.56","","","","-19","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2021-03-05 00:00","2021","03","05","00:00","-13.1","","-21.4","","50","","0.0","","30","","12","","","","98.53","","","","-20","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2021-03-05 01:00","2021","03","05","01:00","-13.2","","-19.9","","57","","0.0","","31","","16","","","","98.52","","","","-21","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2021-03-05 02:00","2021","03","05","02:00","-13.8","","-19.6","","61","","0.0","","31","","15","","","","98.50","","","","-21","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2021-03-05 03:00","2021","03","05","03:00","-14.2","","-19.6","","64","","0.0","","31","","14","","","","98.45","","","","-22","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2021-03-05 04:00","2021","03","05","04:00","-14.7","","-19.7","","65","","0.0","","31","","11","","","","98.41","","","","-21","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2021-03-05 05:00","2021","03","05","05:00","-15.2","","-20.2","","66","","0.0","","31","","11","","","","98.40","","","","-22","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2021-03-05 06:00","2021","03","05","06:00","-15.7","","-20.6","","66","","0.0","","30","","9","","","","98.37","","","","-22","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2021-03-05 07:00","2021","03","05","07:00","-15.7","","-20.2","","68","","0.0","","29","","10","","","","98.34","","","","-22","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2021-03-05 08:00","2021","03","05","08:00","-14.0","","-19.7","","62","","0.0","","30","","13","","","","98.32","","","","-21","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2021-03-05 09:00","2021","03","05","09:00","-11.6","","-19.1","","53","","0.0","","30","","16","","","","98.27","","","","-19","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2021-03-05 10:00","2021","03","05","10:00","-9.7","","-18.5","","49","","0.0","","29","","14","","","","98.21","","","","-16","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2021-03-05 11:00","2021","03","05","11:00","-7.9","","-19.3","","40","","0.0","","28","","19","","","","98.10","","","","-15","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2021-03-05 12:00","2021","03","05","12:00","-6.2","","-19.5","","34","","0.0","","29","","20","","","","98.01","","","","-13","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2021-03-05 13:00","2021","03","05","13:00","-5.2","","-17.3","","38","","0.0","","28","","17","","","","97.93","","","","-11","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2021-03-05 14:00","2021","03","05","14:00","-5.0","","-15.8","","42","","0.0","","28","","21","","","","97.88","","","","-12","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2021-03-05 15:00","2021","03","05","15:00","-4.8","","-14.7","","46","","0.0","","28","","18","","","","97.86","","","","-11","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2021-03-05 16:00","2021","03","05","16:00","-3.4","","-14.6","","42","","0.0","","30","","24","","","","97.84","","","","-10","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2021-03-05 17:00","2021","03","05","17:00","-2.8","","-13.0","","45","","0.0","","29","","14","","","","97.83","","","","-8","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2021-03-05 18:00","2021","03","05","18:00","-3.8","","-9.8","","63","","0.0","","32","","16","","","","97.95","","","","-9","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2021-03-05 19:00","2021","03","05","19:00","-5.8","","-9.6","","75","","0.0","","35","","16","","","","98.09","","","","-12","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2021-03-05 20:00","2021","03","05","20:00","-7.1","","-10.6","","76","","0.0","","36","","11","","","","98.18","","","","-12","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2021-03-05 21:00","2021","03","05","21:00","-7.7","","-11.7","","73","","0.0","","35","","10","","","","98.26","","","","-13","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2021-03-05 22:00","2021","03","05","22:00","-8.1","","-13.8","","64","","0.0","","36","","11","","","","98.31","","","","-13","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2021-03-05 23:00","2021","03","05","23:00","-8.7","","-15.6","","58","","0.0","","34","","16","","","","98.34","","","","-15","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2021-03-06 00:00","2021","03","06","00:00","-9.3","","-16.4","","56","","0.0","","33","","17","","","","98.35","","","","-16","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2021-03-06 01:00","2021","03","06","01:00","-9.7","","-16.0","","60","","0.0","","31","","15","","","","98.39","","","","-16","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2021-03-06 02:00","2021","03","06","02:00","-10.2","","-16.4","","61","","0.0","","31","","12","","","","98.40","","","","-16","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2021-03-06 03:00","2021","03","06","03:00","-10.5","","-16.2","","63","","0.0","","33","","8","","","","98.38","","","","-15","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2021-03-06 04:00","2021","03","06","04:00","-10.6","","-16.4","","62","","0.0","","30","","9","","","","98.38","","","","-16","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2021-03-06 05:00","2021","03","06","05:00","-11.0","","-15.3","","71","","0.0","","30","","6","","","","98.41","","","","-15","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2021-03-06 06:00","2021","03","06","06:00","-11.6","","-15.7","","72","","0.0","","29","","3","","","","98.43","","","","-13","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2021-03-06 07:00","2021","03","06","07:00","-11.2","","-15.2","","72","","0.0","","29","","7","","","","98.46","","","","-15","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2021-03-06 08:00","2021","03","06","08:00","-11.0","","-15.4","","70","","0.0","","31","","14","","","","98.51","","","","-18","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2021-03-06 09:00","2021","03","06","09:00","-10.7","","-17.0","","59","","0.0","","33","","13","","","","98.54","","","","-17","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2021-03-06 10:00","2021","03","06","10:00","-10.0","","-16.7","","58","","0.0","","34","","12","","","","98.54","","","","-16","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2021-03-06 11:00","2021","03","06","11:00","-9.0","","-16.4","","55","","0.0","","30","","13","","","","98.54","","","","-15","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2021-03-06 12:00","2021","03","06","12:00","-7.1","","-16.0","","49","","0.0","","29","","9","","","","98.51","","","","-11","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2021-03-06 13:00","2021","03","06","13:00","-5.9","","-15.4","","47","","0.0","","28","","13","","","","98.48","","","","-11","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2021-03-06 14:00","2021","03","06","14:00","-4.7","","-17.0","","38","","0.0","","30","","15","","","","98.47","","","","-10","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2021-03-06 15:00","2021","03","06","15:00","-4.3","","-15.9","","40","","0.0","","27","","13","","","","98.49","","","","-9","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2021-03-06 16:00","2021","03","06","16:00","-4.4","","-16.4","","39","","0.0","","27","","13","","","","98.51","","","","-9","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2021-03-06 17:00","2021","03","06","17:00","-4.7","","-17.1","","37","","0.0","","28","","15","","","","98.56","","","","-10","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2021-03-06 18:00","2021","03","06","18:00","-5.7","","-16.2","","43","","0.0","","27","","9","","","","98.63","","","","-10","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2021-03-06 19:00","2021","03","06","19:00","-6.9","","-14.9","","53","","0.0","","28","","5","","","","98.72","","","","-9","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2021-03-06 20:00","2021","03","06","20:00","-8.8","","-14.8","","62","","0.0","","28","","5","","","","98.74","","","","-12","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2021-03-06 21:00","2021","03","06","21:00","-12.1","","-15.5","","76","","0.0","","","","0","","","","98.79","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2021-03-06 22:00","2021","03","06","22:00","-14.0","","-16.3","","83","","0.0","","","","0","","","","98.84","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2021-03-06 23:00","2021","03","06","23:00","-15.3","","-17.2","","85","","0.0","","","","0","","","","98.86","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2021-03-07 00:00","2021","03","07","00:00","-16.3","","-18.1","","87","","0.0","","7","","2","","","","98.92","","","","-18","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2021-03-07 01:00","2021","03","07","01:00","-17.2","","-18.9","","87","","0.0","","9","","2","","","","98.96","","","","-19","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2021-03-07 02:00","2021","03","07","02:00","-18.6","","-20.2","","87","","0.0","","7","","2","","","","99.04","","","","-20","","NA"
