"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2021-11-01 00:00","2021","11","01","00:00","6.1","","1.9","","74","","0.0","","28","","16","","","","97.33","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2021-11-01 01:00","2021","11","01","01:00","5.6","","1.3","","74","","0.0","","29","","11","","","","97.43","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2021-11-01 02:00","2021","11","01","02:00","5.0","","0.5","","72","","0.0","","28","","11","","","","97.50","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2021-11-01 03:00","2021","11","01","03:00","5.2","","0.8","","73","","0.0","","29","","11","","","","97.62","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2021-11-01 04:00","2021","11","01","04:00","4.3","","-1.0","","68","","0.0","","29","","11","","","","97.71","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2021-11-01 05:00","2021","11","01","05:00","3.9","","-0.4","","74","","0.0","","28","","7","","","","97.77","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2021-11-01 06:00","2021","11","01","06:00","2.3","","-1.0","","79","","0.0","","25","","2","","","","97.83","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2021-11-01 07:00","2021","11","01","07:00","3.7","","1.7","","87","","0.0","","23","","9","","","","97.90","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2021-11-01 08:00","2021","11","01","08:00","3.6","","2.3","","91","","1.0","","28","","9","","","","98.00","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2021-11-01 09:00","2021","11","01","09:00","4.1","","3.2","","94","","0.3","","21","","3","","","","98.05","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2021-11-01 10:00","2021","11","01","10:00","3.3","","2.0","","91","","0.4","","25","","15","","","","98.12","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2021-11-01 11:00","2021","11","01","11:00","5.1","","2.6","","84","","0.5","","24","","12","","","","98.13","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2021-11-01 12:00","2021","11","01","12:00","4.3","","1.2","","80","","0.0","","28","","19","","","","98.19","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2021-11-01 13:00","2021","11","01","13:00","3.9","","1.8","","86","","0.9","","28","","17","","","","98.15","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2021-11-01 14:00","2021","11","01","14:00","6.2","","3.6","","83","","0.0","","25","","12","","","","98.16","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2021-11-01 15:00","2021","11","01","15:00","6.7","","0.3","","64","","0.0","","27","","14","","","","98.16","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2021-11-01 16:00","2021","11","01","16:00","5.3","","0.2","","69","","0.0","","26","","16","","","","98.21","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2021-11-01 17:00","2021","11","01","17:00","4.6","","1.1","","78","","0.0","","25","","9","","","","98.24","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2021-11-01 18:00","2021","11","01","18:00","4.0","","0.8","","79","","0.0","","26","","7","","","","98.27","","","","","","NA"
