"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2021-07-01 00:00","2021","07","01","00:00","13.6","","13.1","","97","","0.0","","","","0","","","","98.02","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2021-07-01 01:00","2021","07","01","01:00","13.5","","13.2","","98","","0.0","","","","0","","","","97.98","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2021-07-01 02:00","2021","07","01","02:00","14.4","","14.2","","99","","0.0","","0","","1","","","","97.99","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2021-07-01 03:00","2021","07","01","03:00","15.9","","15.7","","99","","0.0","","34","","3","","","","97.95","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2021-07-01 04:00","2021","07","01","04:00","15.6","","15.3","","98","","0.0","","3","","2","","","","97.94","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2021-07-01 05:00","2021","07","01","05:00","15.2","","14.8","","97","","0.0","","3","","4","","","","97.92","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2021-07-01 06:00","2021","07","01","06:00","15.0","","14.6","","98","","0.0","","4","","4","","","","97.96","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2021-07-01 07:00","2021","07","01","07:00","15.6","","15.0","","97","","0.0","","36","","3","","","","97.96","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2021-07-01 08:00","2021","07","01","08:00","16.5","","15.2","","92","","0.0","","36","","4","","","","97.97","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2021-07-01 09:00","2021","07","01","09:00","18.3","","15.2","","82","","0.0","","2","","5","","","","97.95","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2021-07-01 10:00","2021","07","01","10:00","20.2","","14.5","","70","","0.0","","36","","5","","","","97.92","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2021-07-01 11:00","2021","07","01","11:00","20.5","","14.9","","70","","0.0","","32","","12","","","","97.92","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2021-07-01 12:00","2021","07","01","12:00","20.9","","16.0","","74","","0.3","","1","","8","","","","97.91","","26","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2021-07-01 13:00","2021","07","01","13:00","20.9","","14.6","","67","","0.0","","36","","12","","","","97.89","","25","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2021-07-01 14:00","2021","07","01","14:00","20.8","","13.7","","64","","0.0","","4","","13","","","","97.87","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2021-07-01 15:00","2021","07","01","15:00","21.8","","13.9","","61","","0.0","","2","","12","","","","97.84","","25","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2021-07-01 16:00","2021","07","01","16:00","20.4","","13.6","","65","","0.0","","5","","10","","","","97.80","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2021-07-01 17:00","2021","07","01","17:00","19.2","","13.9","","71","","0.0","","3","","11","","","","97.80","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2021-07-01 18:00","2021","07","01","18:00","17.6","","13.0","","74","","0.0","","3","","15","","","","97.88","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2021-07-01 19:00","2021","07","01","19:00","17.3","","13.4","","78","","0.0","","3","","8","","","","97.96","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2021-07-01 20:00","2021","07","01","20:00","16.7","","14.3","","86","","0.2","","5","","6","","","","97.97","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2021-07-01 21:00","2021","07","01","21:00","16.3","","13.9","","86","","0.0","","3","","6","","","","97.99","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2021-07-01 22:00","2021","07","01","22:00","15.7","","13.6","","87","","0.0","","35","","5","","","","97.98","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2021-07-01 23:00","2021","07","01","23:00","15.1","","13.3","","89","","0.0","","36","","3","","","","97.95","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2021-07-02 00:00","2021","07","02","00:00","15.1","","13.0","","87","","0.0","","3","","6","","","","97.94","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2021-07-02 01:00","2021","07","02","01:00","15.0","","13.0","","88","","0.0","","2","","7","","","","97.92","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2021-07-02 02:00","2021","07","02","02:00","14.4","","13.0","","91","","0.2","","3","","6","","","","97.89","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2021-07-02 03:00","2021","07","02","03:00","14.3","","13.2","","93","","0.0","","2","","6","","","","97.86","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2021-07-02 04:00","2021","07","02","04:00","14.1","","13.0","","93","","0.0","","3","","4","","","","97.90","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2021-07-02 05:00","2021","07","02","05:00","14.1","","12.9","","92","","0.0","","2","","3","","","","97.93","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2021-07-02 06:00","2021","07","02","06:00","14.3","","12.9","","91","","0.0","","1","","6","","","","97.96","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2021-07-02 07:00","2021","07","02","07:00","16.8","","13.6","","82","","0.0","","3","","9","","","","97.96","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2021-07-02 08:00","2021","07","02","08:00","17.8","","13.7","","77","","0.0","","3","","10","","","","98.00","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2021-07-02 09:00","2021","07","02","09:00","19.0","","13.8","","72","","0.0","","2","","11","","","","98.00","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2021-07-02 10:00","2021","07","02","10:00","20.7","","14.1","","66","","0.0","","1","","10","","","","97.97","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2021-07-02 11:00","2021","07","02","11:00","20.9","","12.2","","58","","0.0","","1","","14","","","","97.95","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2021-07-02 12:00","2021","07","02","12:00","22.2","","13.1","","56","","0.0","","2","","12","","","","97.88","","25","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2021-07-02 13:00","2021","07","02","13:00","23.4","","11.9","","49","","0.0","","36","","12","","","","97.82","","26","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2021-07-02 14:00","2021","07","02","14:00","24.1","","13.0","","50","","0.0","","1","","11","","","","97.81","","27","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2021-07-02 15:00","2021","07","02","15:00","23.5","","10.7","","44","","0.0","","1","","11","","","","97.81","","25","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2021-07-02 16:00","2021","07","02","16:00","19.6","","14.8","","74","","0.0","","8","","7","","","","97.82","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2021-07-02 17:00","2021","07","02","17:00","22.4","","13.0","","55","","0.0","","6","","13","","","","97.81","","25","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2021-07-02 18:00","2021","07","02","18:00","21.1","","13.4","","62","","0.0","","4","","4","","","","97.82","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2021-07-02 19:00","2021","07","02","19:00","20.3","","13.6","","65","","0.0","","32","","2","","","","97.83","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2021-07-02 20:00","2021","07","02","20:00","18.5","","15.0","","80","","0.0","","12","","3","","","","97.91","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2021-07-02 21:00","2021","07","02","21:00","15.9","","14.5","","91","","0.0","","","","0","","","","97.93","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2021-07-02 22:00","2021","07","02","22:00","14.7","","13.9","","95","","0.0","","0","","1","","","","97.91","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2021-07-02 23:00","2021","07","02","23:00","13.7","","13.1","","96","","0.0","","0","","1","","","","97.88","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2021-07-03 00:00","2021","07","03","00:00","12.9","","12.5","","97","","0.0","","","","0","","","","97.84","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2021-07-03 01:00","2021","07","03","01:00","11.9","","11.3","","96","","0.0","","","","0","","","","97.82","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2021-07-03 02:00","2021","07","03","02:00","11.1","","10.7","","97","","0.0","","","","0","","","","97.83","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2021-07-03 03:00","2021","07","03","03:00","10.4","","9.9","","97","","0.0","","","","0","","","","97.79","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2021-07-03 04:00","2021","07","03","04:00","9.9","","9.5","","97","","0.0","","9","","2","","","","97.81","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2021-07-03 05:00","2021","07","03","05:00","9.6","","9.2","","97","","0.0","","","","0","","","","97.79","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2021-07-03 06:00","2021","07","03","06:00","12.0","","11.7","","98","","0.0","","","","0","","","","97.85","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2021-07-03 07:00","2021","07","03","07:00","14.1","","14.0","","99","","0.0","","10","","1","","","","97.84","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2021-07-03 08:00","2021","07","03","08:00","15.8","","15.6","","99","","0.0","","25","","3","","","","97.82","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2021-07-03 09:00","2021","07","03","09:00","17.4","","15.9","","91","","0.0","","20","","5","","","","97.79","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2021-07-03 10:00","2021","07","03","10:00","19.3","","16.2","","82","","0.0","","23","","6","","","","97.77","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2021-07-03 11:00","2021","07","03","11:00","20.3","","14.3","","68","","0.0","","25","","7","","","","97.74","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2021-07-03 12:00","2021","07","03","12:00","21.6","","13.9","","62","","0.0","","28","","8","","","","97.71","","25","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2021-07-03 13:00","2021","07","03","13:00","22.8","","12.0","","51","","0.0","","29","","10","","","","97.64","","25","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2021-07-03 14:00","2021","07","03","14:00","23.0","","11.8","","49","","0.0","","28","","9","","","","97.62","","25","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2021-07-03 15:00","2021","07","03","15:00","23.3","","10.7","","45","","0.0","","28","","7","","","","97.59","","25","","","","NA"
