"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2021-05-01 00:00","2021","05","01","00:00","-0.1","","-4.6","","72","","0.0","","34","","13","","","","98.09","","","","-4","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2021-05-01 01:00","2021","05","01","01:00","-0.7","","-6.1","","67","","0.0","","35","","14","","","","98.15","","","","-5","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2021-05-01 02:00","2021","05","01","02:00","-1.2","","-5.8","","71","","0.0","","35","","13","","","","98.15","","","","-5","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2021-05-01 03:00","2021","05","01","03:00","-1.5","","-6.1","","71","","0.0","","35","","11","","","","98.22","","","","-5","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2021-05-01 04:00","2021","05","01","04:00","-2.1","","-6.3","","73","","0.0","","34","","7","","","","98.25","","","","-5","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2021-05-01 05:00","2021","05","01","05:00","-3.0","","-6.4","","78","","0.0","","33","","3","","","","98.23","","","","-4","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2021-05-01 06:00","2021","05","01","06:00","-2.5","","-5.8","","78","","0.0","","34","","2","","","","98.28","","","","-3","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2021-05-01 07:00","2021","05","01","07:00","-0.5","","-5.6","","68","","0.0","","29","","6","","","","98.31","","","","-3","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2021-05-01 08:00","2021","05","01","08:00","0.7","","-5.7","","62","","0.0","","33","","2","","","","98.25","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2021-05-01 09:00","2021","05","01","09:00","3.1","","-5.6","","53","","0.0","","13","","4","","","","98.20","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2021-05-01 10:00","2021","05","01","10:00","5.0","","-4.0","","52","","0.0","","27","","4","","","","98.13","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2021-05-01 11:00","2021","05","01","11:00","5.5","","-6.4","","42","","0.0","","20","","7","","","","98.00","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2021-05-01 12:00","2021","05","01","12:00","6.4","","-4.6","","45","","0.0","","19","","5","","","","97.88","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2021-05-01 13:00","2021","05","01","13:00","8.4","","-6.2","","35","","0.0","","20","","12","","","","97.70","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2021-05-01 14:00","2021","05","01","14:00","9.1","","-4.2","","39","","0.0","","24","","8","","","","97.57","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2021-05-01 15:00","2021","05","01","15:00","7.3","","-0.7","","57","","0.0","","18","","11","","","","97.42","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2021-05-01 16:00","2021","05","01","16:00","8.2","","0.1","","56","","0.0","","16","","4","","","","97.25","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2021-05-01 17:00","2021","05","01","17:00","8.4","","0.3","","57","","0.0","","17","","9","","","","97.11","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2021-05-01 18:00","2021","05","01","18:00","7.6","","2.5","","70","","0.2","","17","","7","","","","97.01","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2021-05-01 19:00","2021","05","01","19:00","7.7","","3.9","","77","","0.1","","22","","6","","","","97.06","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2021-05-01 20:00","2021","05","01","20:00","7.3","","3.5","","76","","0.0","","15","","3","","","","96.99","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2021-05-01 21:00","2021","05","01","21:00","6.4","","2.6","","77","","0.0","","14","","4","","","","96.89","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2021-05-01 22:00","2021","05","01","22:00","5.6","","1.9","","77","","0.0","","13","","5","","","","96.83","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2021-05-01 23:00","2021","05","01","23:00","3.6","","1.2","","84","","0.0","","0","","1","","","","96.80","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2021-05-02 00:00","2021","05","02","00:00","1.7","","1.3","","97","","0.0","","3","","1","","","","96.83","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2021-05-02 01:00","2021","05","02","01:00","0.5","","0.5","","100","","0.0","","0","","1","","","","96.83","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2021-05-02 02:00","2021","05","02","02:00","0.1","","0.1","","100","","0.0","","6","","1","","","","96.78","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2021-05-02 03:00","2021","05","02","03:00","-0.4","","-0.4","","100","","0.0","","7","","2","","","","96.85","","","","-1","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2021-05-02 04:00","2021","05","02","04:00","1.3","","1.3","","100","","0.0","","4","","3","","","","96.89","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2021-05-02 05:00","2021","05","02","05:00","0.8","","0.8","","100","","0.0","","4","","1","","","","97.05","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2021-05-02 06:00","2021","05","02","06:00","2.5","","2.5","","100","","0.0","","9","","3","","","","97.13","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2021-05-02 07:00","2021","05","02","07:00","4.5","","4.5","","100","","0.0","","12","","2","","","","97.09","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2021-05-02 08:00","2021","05","02","08:00","5.3","","5.3","","100","","0.2","","7","","3","","","","97.14","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2021-05-02 09:00","2021","05","02","09:00","5.7","","5.7","","100","","0.0","","30","","5","","","","97.28","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2021-05-02 10:00","2021","05","02","10:00","6.7","","4.8","","88","","0.0","","1","","3","","","","97.28","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2021-05-02 11:00","2021","05","02","11:00","8.1","","4.9","","81","","0.0","","5","","1","","","","97.32","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2021-05-02 12:00","2021","05","02","12:00","10.6","","5.2","","69","","0.0","","31","","2","","","","97.34","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2021-05-02 13:00","2021","05","02","13:00","13.6","","4.6","","54","","0.0","","32","","7","","","","97.31","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2021-05-02 14:00","2021","05","02","14:00","15.1","","4.3","","48","","0.0","","25","","5","","","","97.34","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2021-05-02 15:00","2021","05","02","15:00","14.6","","5.1","","53","","0.0","","23","","9","","","","97.34","","","","","","NA"
