"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2021-06-01 00:00","2021","06","01","00:00","9.7","","5.4","","75","","0.0","","","","0","","","","98.73","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2021-06-01 01:00","2021","06","01","01:00","9.4","","5.8","","78","","0.0","","","","0","","","","98.75","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2021-06-01 02:00","2021","06","01","02:00","9.2","","6.0","","80","","0.0","","","","0","","","","98.74","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2021-06-01 03:00","2021","06","01","03:00","9.1","","6.3","","83","","0.0","","8","","2","","","","98.72","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2021-06-01 04:00","2021","06","01","04:00","8.9","","6.8","","87","","0.0","","","","0","","","","98.69","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2021-06-01 05:00","2021","06","01","05:00","9.0","","7.5","","90","","0.0","","20","","2","","","","98.70","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2021-06-01 06:00","2021","06","01","06:00","10.2","","8.7","","91","","0.0","","31","","2","","","","98.77","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2021-06-01 07:00","2021","06","01","07:00","11.7","","9.5","","86","","0.0","","0","","1","","","","98.79","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2021-06-01 08:00","2021","06","01","08:00","14.9","","9.2","","69","","0.0","","23","","7","","","","98.80","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2021-06-01 09:00","2021","06","01","09:00","16.4","","8.7","","60","","0.0","","22","","8","","","","98.82","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2021-06-01 10:00","2021","06","01","10:00","17.6","","7.6","","52","","0.0","","30","","12","","","","98.82","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2021-06-01 11:00","2021","06","01","11:00","19.4","","8.4","","49","","0.0","","25","","15","","","","98.82","","","","","","NA"
