"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2019-12-01 00:00","2019","12","01","00:00","-17.8","","-19.3","","88","","0.0","","20","","4","","","","","M","","","-21","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2019-12-01 01:00","2019","12","01","01:00","-16.8","","-17.8","","92","","0.0","","17","","8","","","","","M","","","-22","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2019-12-01 02:00","2019","12","01","02:00","-14.8","","-17.0","","84","","0.0","","18","","8","","","","","M","","","-20","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2019-12-01 03:00","2019","12","01","03:00","-13.9","","-16.3","","82","","0.0","","18","","8","","","","","M","","","-19","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2019-12-01 04:00","2019","12","01","04:00","-18.7","","-20.4","","86","","0.0","","29","","3","","","","","M","","","-21","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2019-12-01 05:00","2019","12","01","05:00","-18.5","","-20.3","","86","","0.0","","22","","5","","","","","M","","","-23","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2019-12-01 06:00","2019","12","01","06:00","-17.9","","-19.4","","88","","0.0","","20","","4","","","","","M","","","-21","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2019-12-01 07:00","2019","12","01","07:00","-18.0","","-19.3","","89","","0.0","","22","","4","","","","","M","","","-21","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2019-12-01 08:00","2019","12","01","08:00","-17.1","","-18.5","","89","","0.0","","22","","5","","","","","M","","","-21","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2019-12-01 09:00","2019","12","01","09:00","-15.4","","-17.5","","84","","0.0","","18","","8","","","","","M","","","-21","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2019-12-01 10:00","2019","12","01","10:00","-14.8","","-16.9","","84","","0.0","","20","","2","","","","","M","","","-16","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2019-12-01 11:00","2019","12","01","11:00","-10.2","","-13.7","","76","","0.0","","18","","9","","","","","M","","","-15","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2019-12-01 12:00","2019","12","01","12:00","-8.1","","-12.3","","72","","0.0","","19","","6","","","","","M","","","-11","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2019-12-01 13:00","2019","12","01","13:00","-3.3","","-8.9","","65","","0.0","","24","","11","","","","","M","","","-8","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2019-12-01 14:00","2019","12","01","14:00","-1.7","","-8.4","","60","","0.0","","25","","21","","","","","M","","","-8","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2019-12-01 15:00","2019","12","01","15:00","-1.4","","-8.6","","58","","0.0","","26","","18","","","","","M","","","-7","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2019-12-01 16:00","2019","12","01","16:00","-3.5","","-8.7","","67","","0.0","","24","","14","","","","","M","","","-9","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2019-12-01 17:00","2019","12","01","17:00","-5.5","","-9.7","","72","","0.0","","25","","13","","","","","M","","","-11","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2019-12-01 18:00","2019","12","01","18:00","-4.1","","-9.1","","68","","0.0","","25","","17","","","","","M","","","-10","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2019-12-01 19:00","2019","12","01","19:00","-5.0","","-10.0","","68","","0.0","","26","","11","","","","","M","","","-10","","NA"
