"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-99.95","49.91","BRANDON A","5010481","2018-10-01 10:00","2018","10","01","10:00","1.0","","-0.8","","88","","","","13","","22","","24.1","","97.19","","","","","","Snow"
"-99.95","49.91","BRANDON A","5010481","2018-10-01 11:00","2018","10","01","11:00","2.6","","-1.2","","76","","","","15","","19","","24.1","","97.11","","","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2018-10-01 12:00","2018","10","01","12:00","3.7","","-1.3","","70","","","","19","","20","","24.1","","97.11","","","","","","Cloudy"
"-99.95","49.91","BRANDON A","5010481","2018-10-01 13:00","2018","10","01","13:00","3.8","","1.3","","84","","","","17","","15","","9.7","","97.01","","","","","","Fog"
"-99.95","49.91","BRANDON A","5010481","2018-10-01 14:00","2018","10","01","14:00","4.5","","2.8","","89","","","","15","","11","","12.9","","96.90","","","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2018-10-01 15:00","2018","10","01","15:00","5.2","","3.5","","89","","","","17","","10","","16.1","","96.84","","","","","","Cloudy"
"-99.95","49.91","BRANDON A","5010481","2018-10-01 16:00","2018","10","01","16:00","6.0","","3.6","","85","","","","16","","8","","16.1","","96.76","","","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2018-10-01 17:00","2018","10","01","17:00","6.6","","3.7","","82","","","","16","","5","","24.1","","96.72","","","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2018-10-01 18:00","2018","10","01","18:00","6.9","","3.9","","81","","","","18","","8","","24.1","","96.71","","","","","","Cloudy"
"-99.95","49.91","BRANDON A","5010481","2018-10-01 19:00","2018","10","01","19:00","6.7","","4.3","","84","","","","25","","3","","24.1","","96.71","","","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2018-10-01 20:00","2018","10","01","20:00","6.6","","4.6","","87","","","","28","","3","","24.1","","96.73","","","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2018-10-01 21:00","2018","10","01","21:00","6.8","","4.8","","87","","","","25","","7","","24.1","","96.73","","","","","","Cloudy"
"-99.95","49.91","BRANDON A","5010481","2018-10-01 22:00","2018","10","01","22:00","5.9","","5.0","","94","","","","36","","1","","24.1","","96.74","","","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2018-10-01 23:00","2018","10","01","23:00","6.0","","5.0","","93","","","","29","","5","","24.1","","96.72","","","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2018-10-02 00:00","2018","10","02","00:00","6.1","","5.3","","95","","","","36","","8","","24.1","","96.71","","","","","","Cloudy"
"-99.95","49.91","BRANDON A","5010481","2018-10-02 01:00","2018","10","02","01:00","6.0","","5.4","","96","","","","3","","4","","16.1","","96.71","","","","","","Snow"
"-99.95","49.91","BRANDON A","5010481","2018-10-02 02:00","2018","10","02","02:00","6.0","","5.5","","97","","","","4","","4","","16.1","","96.71","","","","","","Drizzle"
"-99.95","49.91","BRANDON A","5010481","2018-10-02 03:00","2018","10","02","03:00","5.9","","5.4","","97","","","","8","","7","","16.1","","96.69","","","","","","Cloudy"
"-99.95","49.91","BRANDON A","5010481","2018-10-02 04:00","2018","10","02","04:00","5.7","","5.1","","96","","","","10","","13","","16.1","","96.63","","","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2018-10-02 05:00","2018","10","02","05:00","5.6","","4.9","","95","","","","9","","10","","16.1","","96.66","","","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2018-10-02 06:00","2018","10","02","06:00","5.5","","5.0","","96","","","","9","","9","","16.1","","96.64","","","","","","Cloudy"
"-99.95","49.91","BRANDON A","5010481","2018-10-02 07:00","2018","10","02","07:00","5.6","","5.0","","96","","","","8","","18","","8.1","","96.56","","","","","","Fog"
"-99.95","49.91","BRANDON A","5010481","2018-10-02 08:00","2018","10","02","08:00","3.5","","2.8","","95","","","","6","","23","","6.4","","96.60","","","","","","Fog"
"-99.95","49.91","BRANDON A","5010481","2018-10-02 09:00","2018","10","02","09:00","3.1","","2.5","","96","","","","7","","23","","4.8","","96.55","","","","","","Fog"
"-99.95","49.91","BRANDON A","5010481","2018-10-02 10:00","2018","10","02","10:00","2.8","","2.3","","96","","","","6","","26","","1.6","","96.48","","","","","","Fog"
"-99.95","49.91","BRANDON A","5010481","2018-10-02 11:00","2018","10","02","11:00","3.0","","2.4","","96","","","","8","","26","","1.6","","96.44","","","","","","Fog"
"-99.95","49.91","BRANDON A","5010481","2018-10-02 12:00","2018","10","02","12:00","2.8","","2.3","","96","","","","7","","34","","1.6","","96.34","","","","","","Fog"
"-99.95","49.91","BRANDON A","5010481","2018-10-02 13:00","2018","10","02","13:00","2.9","","2.0","","94","","","","7","","29","","9.7","","96.37","","","","","","Fog"
"-99.95","49.91","BRANDON A","5010481","2018-10-02 14:00","2018","10","02","14:00","2.1","","1.0","","93","","","","6","","30","","12.9","","96.25","","","","","","Drizzle"
"-99.95","49.91","BRANDON A","5010481","2018-10-02 15:00","2018","10","02","15:00","2.1","","1.2","","93","","","","7","","28","","16.1","","96.20","","","","","","Drizzle"
"-99.95","49.91","BRANDON A","5010481","2018-10-02 16:00","2018","10","02","16:00","1.8","","1.0","","94","","","","6","","30","","16.1","","96.12","","","","","","Rain"
"-99.95","49.91","BRANDON A","5010481","2018-10-02 17:00","2018","10","02","17:00","1.4","","0.6","","94","","","","6","","23","","19.3","","96.10","","","","","","Rain"
"-99.95","49.91","BRANDON A","5010481","2018-10-02 18:00","2018","10","02","18:00","0.8","","-0.2","","93","","","","5","","28","","19.3","","96.05","","","","","","Rain"
"-99.95","49.91","BRANDON A","5010481","2018-10-02 19:00","2018","10","02","19:00","0.8","","-0.3","","92","","","","5","","24","","19.3","","96.08","","","","","","Rain"
"-99.95","49.91","BRANDON A","5010481","2018-10-02 20:00","2018","10","02","20:00","0.8","","-0.4","","92","","","","5","","23","","24.1","","96.09","","","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2018-10-02 21:00","2018","10","02","21:00","0.4","","-0.6","","93","","","","5","","21","","19.3","","96.04","","","","","","Rain"
"-99.95","49.91","BRANDON A","5010481","2018-10-02 22:00","2018","10","02","22:00","0.5","","-0.5","","93","","","","3","","19","","24.1","","96.01","","","","","","Rain"
"-99.95","49.91","BRANDON A","5010481","2018-10-02 23:00","2018","10","02","23:00","0.7","","-0.3","","93","","","","4","","17","","8.1","","95.93","","","","","","Drizzle,Fog"
"-99.95","49.91","BRANDON A","5010481","2018-10-03 00:00","2018","10","03","00:00","0.9","","0.2","","95","","","","5","","16","","8.1","","95.93","","","","","","Drizzle,Fog"
"-99.95","49.91","BRANDON A","5010481","2018-10-03 01:00","2018","10","03","01:00","0.8","","0.1","","95","","","","4","","21","","12.9","","95.90","","","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2018-10-03 02:00","2018","10","03","02:00","0.8","","-0.1","","94","","","","3","","18","","12.9","","95.88","","","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2018-10-03 03:00","2018","10","03","03:00","0.6","","-0.5","","92","","","","5","","18","","19.3","","95.76","","","","","","Drizzle"
"-99.95","49.91","BRANDON A","5010481","2018-10-03 04:00","2018","10","03","04:00","0.4","","-0.8","","92","","","","5","","19","","24.1","","95.74","","","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2018-10-03 05:00","2018","10","03","05:00","0.3","","-0.8","","92","","","","3","","20","","19.3","","95.72","","","","","","Drizzle"
"-99.95","49.91","BRANDON A","5010481","2018-10-03 06:00","2018","10","03","06:00","0.2","","-0.8","","93","","","","4","","22","","16.1","","95.63","","","","","","Rain"
"-99.95","49.91","BRANDON A","5010481","2018-10-03 07:00","2018","10","03","07:00","0.2","","-0.8","","93","","","","5","","16","","16.1","","95.61","","","","","","Rain"
"-99.95","49.91","BRANDON A","5010481","2018-10-03 08:00","2018","10","03","08:00","0.3","","-0.6","","94","","","","3","","11","","12.9","","95.66","","","","","","Rain"
"-99.95","49.91","BRANDON A","5010481","2018-10-03 09:00","2018","10","03","09:00","0.4","","-0.4","","94","","","","3","","15","","12.9","","95.66","","","","","","Rain,Snow"
"-99.95","49.91","BRANDON A","5010481","2018-10-03 10:00","2018","10","03","10:00","0.1","","-0.6","","95","","","","35","","14","","0.8","","95.84","","","","","","Moderate Snow"
"-99.95","49.91","BRANDON A","5010481","2018-10-03 11:00","2018","10","03","11:00","0.0","","-0.6","","96","","","","32","","21","","0.8","","95.98","","","","-5","","Moderate Snow"
"-99.95","49.91","BRANDON A","5010481","2018-10-03 12:00","2018","10","03","12:00","-0.3","","-1.0","","95","","","","34","","26","","0.6","","96.03","","","","-6","","Moderate Snow"
"-99.95","49.91","BRANDON A","5010481","2018-10-03 13:00","2018","10","03","13:00","-0.1","","-1.2","","92","","","","33","","27","","0.6","","96.09","","","","-6","","Moderate Snow"
"-99.95","49.91","BRANDON A","5010481","2018-10-03 14:00","2018","10","03","14:00","0.0","","-1.0","","93","","","","30","","25","","0.6","","96.25","","","","-6","","Moderate Snow"
"-99.95","49.91","BRANDON A","5010481","2018-10-03 15:00","2018","10","03","15:00","0.4","","-1.9","","85","","","","32","","34","","9.7","","96.43","","","","","","Snow"
"-99.95","49.91","BRANDON A","5010481","2018-10-03 16:00","2018","10","03","16:00","0.6","","-2.5","","79","","","","31","","34","","19.3","","96.51","","","","","","Snow"
"-99.95","49.91","BRANDON A","5010481","2018-10-03 17:00","2018","10","03","17:00","0.0","","-2.6","","83","","","","29","","23","","24.1","","96.64","","","","-6","","NA"
"-99.95","49.91","BRANDON A","5010481","2018-10-03 18:00","2018","10","03","18:00","-1.2","","-3.5","","84","","","","27","","16","","24.1","","96.75","","","","-6","","Clear"
"-99.95","49.91","BRANDON A","5010481","2018-10-03 19:00","2018","10","03","19:00","-1.9","","-3.7","","87","","","","26","","20","","24.1","","96.83","","","","-8","","NA"
"-99.95","49.91","BRANDON A","5010481","2018-10-03 20:00","2018","10","03","20:00","-1.9","","-4.0","","86","","","","26","","22","","24.1","","96.92","","","","-8","","NA"
"-99.95","49.91","BRANDON A","5010481","2018-10-03 21:00","2018","10","03","21:00","-1.4","","-3.5","","86","","","","26","","23","","24.1","","96.99","","","","-7","","Mostly Cloudy"
"-99.95","49.91","BRANDON A","5010481","2018-10-03 22:00","2018","10","03","22:00","-2.7","","-5.1","","84","","","","27","","16","","24.1","","97.03","","","","-8","","NA"
"-99.95","49.91","BRANDON A","5010481","2018-10-03 23:00","2018","10","03","23:00","-3.7","","-5.2","","89","","","","28","","17","","24.1","","97.10","","","","-9","","NA"
"-99.95","49.91","BRANDON A","5010481","2018-10-04 00:00","2018","10","04","00:00","-3.6","","-5.4","","87","","","","27","","18","","24.1","","97.20","","","","-9","","Clear"
"-99.95","49.91","BRANDON A","5010481","2018-10-04 01:00","2018","10","04","01:00","-6.5","","-8.2","","88","","","","30","","16","","24.1","","97.26","","","","-13","","NA"
"-99.95","49.91","BRANDON A","5010481","2018-10-04 02:00","2018","10","04","02:00","-9.0","","-10.5","","89","","","","30","","15","","24.1","","97.33","","","","-16","","NA"
"-99.95","49.91","BRANDON A","5010481","2018-10-04 03:00","2018","10","04","03:00","-10.8","","-12.2","","90","","","","29","","16","","24.1","","97.38","","","","-18","","Clear"
"-99.95","49.91","BRANDON A","5010481","2018-10-04 04:00","2018","10","04","04:00","-10.0","","-11.4","","89","","","","29","","11","","24.1","","97.42","","","","-16","","NA"
"-99.95","49.91","BRANDON A","5010481","2018-10-04 05:00","2018","10","04","05:00","-10.9","","-12.5","","88","","","","29","","11","","24.1","","97.47","","","","-17","","NA"
"-99.95","49.91","BRANDON A","5010481","2018-10-04 06:00","2018","10","04","06:00","-12.4","","-13.9","","89","","","","26","","12","","24.1","","97.50","","","","-19","","Mainly Clear"
"-99.95","49.91","BRANDON A","5010481","2018-10-04 07:00","2018","10","04","07:00","-10.3","","-11.8","","89","","","","24","","16","","24.1","","97.57","","","","-17","","NA"
"-99.95","49.91","BRANDON A","5010481","2018-10-04 08:00","2018","10","04","08:00","-8.4","","-9.9","","89","","","","26","","9","","24.1","","97.65","","","","-13","","NA"
"-99.95","49.91","BRANDON A","5010481","2018-10-04 09:00","2018","10","04","09:00","-6.5","","-7.9","","90","","","","33","","4","","24.1","","97.65","","","","-8","","Mostly Cloudy"
"-99.95","49.91","BRANDON A","5010481","2018-10-04 10:00","2018","10","04","10:00","-3.2","","-5.1","","86","","","","20","","7","","24.1","","97.68","","","","-6","","NA"
"-99.95","49.91","BRANDON A","5010481","2018-10-04 11:00","2018","10","04","11:00","-0.7","","-5.7","","69","","","","13","","5","","24.1","","97.67","","","","-2","","NA"
"-99.95","49.91","BRANDON A","5010481","2018-10-04 12:00","2018","10","04","12:00","1.0","","-6.0","","60","","","","14","","6","","24.1","","97.62","","","","","","Mostly Cloudy"
"-99.95","49.91","BRANDON A","5010481","2018-10-04 13:00","2018","10","04","13:00","1.5","","-5.1","","62","","","","12","","8","","24.1","","97.58","","","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2018-10-04 14:00","2018","10","04","14:00","1.9","","-4.3","","64","","","","10","","11","","24.1","","97.47","","","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2018-10-04 15:00","2018","10","04","15:00","2.6","","-5.0","","58","","","","10","","13","","24.1","","97.38","","","","","","Mostly Cloudy"
"-99.95","49.91","BRANDON A","5010481","2018-10-04 16:00","2018","10","04","16:00","2.4","","-3.6","","65","","","","8","","11","","24.1","","97.31","","","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2018-10-04 17:00","2018","10","04","17:00","1.3","","-2.7","","75","","","","9","","10","","24.1","","97.29","","","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2018-10-04 18:00","2018","10","04","18:00","0.2","","-3.2","","78","","","","8","","13","","24.1","","97.25","","","","","","Mostly Cloudy"
"-99.95","49.91","BRANDON A","5010481","2018-10-04 19:00","2018","10","04","19:00","0.2","","-3.1","","79","","","","7","","14","","24.1","","97.22","","","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2018-10-04 20:00","2018","10","04","20:00","-0.1","","-3.4","","78","","","","7","","15","","24.1","","97.21","","","","-5","","NA"
"-99.95","49.91","BRANDON A","5010481","2018-10-04 21:00","2018","10","04","21:00","-0.2","","-3.5","","78","","","","7","","18","","24.1","","97.16","","","","-5","","Mostly Cloudy"
"-99.95","49.91","BRANDON A","5010481","2018-10-04 22:00","2018","10","04","22:00","0.0","","-2.8","","82","","","","8","","13","","24.1","","97.13","","","","-4","","NA"
"-99.95","49.91","BRANDON A","5010481","2018-10-04 23:00","2018","10","04","23:00","-0.1","","-2.5","","84","","","","7","","11","","24.1","","97.11","","","","-4","","NA"
"-99.95","49.91","BRANDON A","5010481","2018-10-05 00:00","2018","10","05","00:00","-0.1","","-1.9","","88","","","","7","","12","","24.1","","97.05","","","","-4","","Cloudy"
"-99.95","49.91","BRANDON A","5010481","2018-10-05 01:00","2018","10","05","01:00","0.0","","-1.4","","90","","","","7","","4","","24.1","","97.02","","","","-1","","NA"
"-99.95","49.91","BRANDON A","5010481","2018-10-05 02:00","2018","10","05","02:00","0.7","","-0.8","","90","","","","8","","6","","12.9","","97.01","","","","","","Snow"
"-99.95","49.91","BRANDON A","5010481","2018-10-05 03:00","2018","10","05","03:00","0.4","","-0.4","","95","","","","11","","8","","8.1","","96.95","","","","","","Snow"
"-99.95","49.91","BRANDON A","5010481","2018-10-05 04:00","2018","10","05","04:00","0.1","","-0.5","","96","","","","9","","10","","4.0","","96.94","","","","","","Snow"
"-99.95","49.91","BRANDON A","5010481","2018-10-05 05:00","2018","10","05","05:00","0.1","","-0.4","","96","","","","9","","16","","4.8","","96.89","","","","","","Snow"
"-99.95","49.91","BRANDON A","5010481","2018-10-05 06:00","2018","10","05","06:00","0.1","","-0.4","","97","","","","8","","16","","6.4","","96.89","","","","","","Snow"
"-99.95","49.91","BRANDON A","5010481","2018-10-05 07:00","2018","10","05","07:00","0.0","","-0.4","","97","","","","8","","14","","3.2","","96.88","","","","-4","","Snow"
"-99.95","49.91","BRANDON A","5010481","2018-10-05 08:00","2018","10","05","08:00","0.0","","-0.4","","97","","","","8","","17","","1.6","","96.86","","","","-5","","Snow"
"-99.95","49.91","BRANDON A","5010481","2018-10-05 09:00","2018","10","05","09:00","0.1","","-0.4","","97","","","","9","","16","","1.6","","96.85","","","","","","Snow"
"-99.95","49.91","BRANDON A","5010481","2018-10-05 10:00","2018","10","05","10:00","0.2","","-0.3","","97","","","","7","","17","","1.2","","96.86","","","","","","Snow"
"-99.95","49.91","BRANDON A","5010481","2018-10-05 11:00","2018","10","05","11:00","0.3","","-0.3","","96","","","","7","","18","","1.2","","96.84","","","","","","Snow"
"-99.95","49.91","BRANDON A","5010481","2018-10-05 12:00","2018","10","05","12:00","0.6","","-0.2","","94","","","","8","","20","","1.6","","96.82","","","","","","Snow"
"-99.95","49.91","BRANDON A","5010481","2018-10-05 13:00","2018","10","05","13:00","0.6","","-0.5","","93","","","","7","","19","","2.4","","96.81","","","","","","Snow"
"-99.95","49.91","BRANDON A","5010481","2018-10-05 14:00","2018","10","05","14:00","0.6","","-0.4","","93","","","","6","","21","","1.6","","96.79","","","","","","Snow"
"-99.95","49.91","BRANDON A","5010481","2018-10-05 15:00","2018","10","05","15:00","0.6","","-0.4","","94","","","","7","","18","","3.2","","96.79","","","","","","Snow"
"-99.95","49.91","BRANDON A","5010481","2018-10-05 16:00","2018","10","05","16:00","0.6","","-0.6","","92","","","","8","","16","","12.9","","96.84","","","","","","Snow"
"-99.95","49.91","BRANDON A","5010481","2018-10-05 17:00","2018","10","05","17:00","0.6","","-0.6","","92","","","","7","","12","","6.4","","96.87","","","","","","Snow"
"-99.95","49.91","BRANDON A","5010481","2018-10-05 18:00","2018","10","05","18:00","0.2","","-0.7","","94","","","","4","","7","","8.1","","96.95","","","","","","Snow"
"-99.95","49.91","BRANDON A","5010481","2018-10-05 19:00","2018","10","05","19:00","-0.5","","-1.2","","95","","","","3","","7","","16.1","","97.00","","","","-3","","Snow"
"-99.95","49.91","BRANDON A","5010481","2018-10-05 20:00","2018","10","05","20:00","-2.6","","-3.2","","96","","","","36","","7","","16.1","","97.04","","","","-5","","Snow"
"-99.95","49.91","BRANDON A","5010481","2018-10-05 21:00","2018","10","05","21:00","-1.6","","-2.2","","96","","","","35","","7","","19.3","","97.08","","","","-4","","Cloudy"
"-99.95","49.91","BRANDON A","5010481","2018-10-05 22:00","2018","10","05","22:00","-0.8","","-1.5","","95","","","","35","","7","","19.3","","97.10","","","","-3","","NA"
"-99.95","49.91","BRANDON A","5010481","2018-10-05 23:00","2018","10","05","23:00","-1.1","","-1.9","","94","","","","3","","6","","24.1","","97.12","","","","-3","","NA"
"-99.95","49.91","BRANDON A","5010481","2018-10-06 00:00","2018","10","06","00:00","-1.2","","-2.0","","94","","","","5","","3","","24.1","","97.12","","","","-2","","Cloudy"
"-99.95","49.91","BRANDON A","5010481","2018-10-06 01:00","2018","10","06","01:00","-1.9","","-2.7","","94","","","","36","","2","","24.1","","97.12","","","","-3","","NA"
"-99.95","49.91","BRANDON A","5010481","2018-10-06 02:00","2018","10","06","02:00","-1.9","","-2.6","","96","","","","24","","5","","24.1","","97.13","","","","-4","","NA"
"-99.95","49.91","BRANDON A","5010481","2018-10-06 03:00","2018","10","06","03:00","-1.6","","-2.3","","96","","","","15","","3","","24.1","","97.11","","","","-3","","Mainly Clear"
"-99.95","49.91","BRANDON A","5010481","2018-10-06 04:00","2018","10","06","04:00","-5.4","","-6.1","","95","","","","30","","11","","0.4","","97.19","","","","-10","","Freezing Fog"
"-99.95","49.91","BRANDON A","5010481","2018-10-06 05:00","2018","10","06","05:00","-4.6","","-5.3","","94","","","","30","","5","","0.4","","97.24","","","","-7","","Freezing Fog"
"-99.95","49.91","BRANDON A","5010481","2018-10-06 06:00","2018","10","06","06:00","-5.2","","-6.2","","93","","","","3","","6","","0.8","","97.27","","","","-8","","Freezing Fog"
"-99.95","49.91","BRANDON A","5010481","2018-10-06 07:00","2018","10","06","07:00","-4.2","","-5.0","","94","","","","36","","4","","12.9","","97.27","","","","-6","","NA"
"-99.95","49.91","BRANDON A","5010481","2018-10-06 08:00","2018","10","06","08:00","-2.9","","-3.5","","95","","","","15","","4","","19.3","","97.32","","","","-4","","NA"
"-99.95","49.91","BRANDON A","5010481","2018-10-06 09:00","2018","10","06","09:00","-1.8","","-2.4","","96","","","","17","","4","","19.3","","97.38","","","","-3","","Cloudy"
"-99.95","49.91","BRANDON A","5010481","2018-10-06 10:00","2018","10","06","10:00","-0.1","","-0.6","","97","","","","20","","5","","19.3","","97.42","","","","-2","","NA"
"-99.95","49.91","BRANDON A","5010481","2018-10-06 11:00","2018","10","06","11:00","0.7","","0.3","","97","","","","21","","7","","24.1","","97.45","","","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2018-10-06 12:00","2018","10","06","12:00","1.3","","0.8","","97","","","","20","","8","","24.1","","97.49","","","","","","Cloudy"
"-99.95","49.91","BRANDON A","5010481","2018-10-06 13:00","2018","10","06","13:00","2.3","","1.8","","97","","","","23","","8","","24.1","","97.49","","","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2018-10-06 14:00","2018","10","06","14:00","2.8","","-0.9","","76","","","","23","","10","","24.1","","97.48","","","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2018-10-06 15:00","2018","10","06","15:00","2.9","","-1.2","","75","","","","22","","10","","24.1","","97.48","","","","","","Cloudy"
"-99.95","49.91","BRANDON A","5010481","2018-10-06 16:00","2018","10","06","16:00","2.9","","-1.7","","71","","","","20","","11","","24.1","","97.49","","","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2018-10-06 17:00","2018","10","06","17:00","2.9","","-1.7","","72","","","","19","","10","","24.1","","97.49","","","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2018-10-06 18:00","2018","10","06","18:00","2.3","","-1.4","","77","","","","17","","8","","24.1","","97.53","","","","","","Cloudy"
"-99.95","49.91","BRANDON A","5010481","2018-10-06 19:00","2018","10","06","19:00","1.4","","-1.3","","82","","","","17","","6","","24.1","","97.58","","","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2018-10-06 20:00","2018","10","06","20:00","1.0","","-1.7","","82","","","","14","","5","","24.1","","97.59","","","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2018-10-06 21:00","2018","10","06","21:00","0.4","","-1.5","","87","","","","15","","4","","24.1","","97.62","","","","","","Cloudy"
"-99.95","49.91","BRANDON A","5010481","2018-10-06 22:00","2018","10","06","22:00","-1.0","","-2.6","","89","","","","36","","1","","24.1","","97.63","","","","-1","","NA"
"-99.95","49.91","BRANDON A","5010481","2018-10-06 23:00","2018","10","06","23:00","-0.9","","-2.1","","92","","","","13","","5","","24.1","","97.65","","","","-3","","NA"
"-99.95","49.91","BRANDON A","5010481","2018-10-07 00:00","2018","10","07","00:00","-2.3","","-3.4","","92","","","","12","","3","","24.1","","97.68","","","","-3","","Cloudy"
"-99.95","49.91","BRANDON A","5010481","2018-10-07 01:00","2018","10","07","01:00","-2.9","","-3.9","","93","","","","36","","3","","24.1","","97.70","","","","-4","","NA"
"-99.95","49.91","BRANDON A","5010481","2018-10-07 02:00","2018","10","07","02:00","-1.5","","-2.5","","93","","","","7","","5","","24.1","","97.70","","","","-3","","NA"
"-99.95","49.91","BRANDON A","5010481","2018-10-07 03:00","2018","10","07","03:00","-0.6","","-1.7","","93","","","","9","","6","","24.1","","97.74","","","","-3","","Cloudy"
"-99.95","49.91","BRANDON A","5010481","2018-10-07 04:00","2018","10","07","04:00","-0.6","","-1.4","","94","","","","9","","5","","24.1","","97.72","","","","-2","","NA"
"-99.95","49.91","BRANDON A","5010481","2018-10-07 05:00","2018","10","07","05:00","-0.9","","-1.6","","95","","","","6","","4","","24.1","","97.72","","","","-2","","NA"
"-99.95","49.91","BRANDON A","5010481","2018-10-07 06:00","2018","10","07","06:00","-2.1","","-2.7","","96","","","","4","","8","","16.1","","97.70","","","","-5","","Cloudy"
"-99.95","49.91","BRANDON A","5010481","2018-10-07 07:00","2018","10","07","07:00","-2.3","","-2.8","","96","","","","7","","7","","12.9","","97.73","","","","-5","","NA"
"-99.95","49.91","BRANDON A","5010481","2018-10-07 08:00","2018","10","07","08:00","-2.0","","-2.6","","96","","","","9","","6","","1.6","","97.75","","","","-4","","Fog"
"-99.95","49.91","BRANDON A","5010481","2018-10-07 09:00","2018","10","07","09:00","0.1","","-0.5","","96","","","","13","","7","","12.9","","97.75","","","","","","Cloudy"
"-99.95","49.91","BRANDON A","5010481","2018-10-07 10:00","2018","10","07","10:00","1.8","","-0.9","","82","","","","15","","7","","19.3","","97.75","","","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2018-10-07 11:00","2018","10","07","11:00","1.9","","-1.3","","79","","","","18","","14","","24.1","","97.84","","","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2018-10-07 12:00","2018","10","07","12:00","2.2","","-2.0","","74","","","","15","","12","","24.1","","97.77","","","","","","Cloudy"
