"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-82.47","49.41","KAPUSKASING A","6073978","2018-08-01 00:00","2018","08","01","00:00","16.7","","14.1","","84","","","M","30","","4","","","M","98.59","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2018-08-01 01:00","2018","08","01","01:00","15.0","","13.3","","90","","","M","32","","6","","","M","98.57","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2018-08-01 02:00","2018","08","01","02:00","14.1","","13.2","","94","","","M","1","","3","","","M","98.57","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2018-08-01 03:00","2018","08","01","03:00","14.8","","14.2","","96","","","M","3","","17","","","M","98.59","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2018-08-01 04:00","2018","08","01","04:00","12.6","","11.7","","94","","","M","1","","17","","","M","98.61","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2018-08-01 05:00","2018","08","01","05:00","11.2","","10.3","","94","","","M","2","","8","","","M","98.68","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2018-08-01 06:00","2018","08","01","06:00","10.1","","9.1","","93","","","M","1","","15","","","M","98.72","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2018-08-01 07:00","2018","08","01","07:00","9.3","","8.3","","93","","","M","2","","18","","","M","98.79","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2018-08-01 08:00","2018","08","01","08:00","8.9","","8.1","","95","","","M","1","","14","","","M","98.85","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2018-08-01 09:00","2018","08","01","09:00","9.2","","8.4","","95","","","M","3","","13","","","M","98.85","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2018-08-01 10:00","2018","08","01","10:00","9.2","","8.7","","96","","","M","2","","19","","","M","98.82","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2018-08-01 11:00","2018","08","01","11:00","8.2","","7.7","","97","","","M","3","","16","","","M","98.91","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2018-08-01 12:00","2018","08","01","12:00","8.3","","7.9","","97","","","M","36","","20","","","M","98.92","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2018-08-01 13:00","2018","08","01","13:00","8.8","","7.9","","94","","","M","1","","16","","","M","98.92","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2018-08-01 14:00","2018","08","01","14:00","8.8","","7.8","","94","","","M","36","","14","","","M","98.91","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2018-08-01 15:00","2018","08","01","15:00","9.1","","8.4","","95","","","M","3","","14","","","M","98.90","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2018-08-01 16:00","2018","08","01","16:00","8.8","","8.4","","97","","","M","1","","19","","","M","98.89","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2018-08-01 17:00","2018","08","01","17:00","9.3","","8.6","","95","","","M","2","","12","","","M","98.90","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2018-08-01 18:00","2018","08","01","18:00","9.2","","8.5","","95","","","M","1","","17","","","M","98.92","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2018-08-01 19:00","2018","08","01","19:00","9.3","","8.8","","97","","","M","1","","10","","","M","98.91","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2018-08-01 20:00","2018","08","01","20:00","9.4","","9.0","","97","","","M","1","","8","","","M","98.93","","","","","","NA"
