"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-82.47","49.41","KAPUSKASING A","6073978","2018-12-01 11:00","2018","12","01","11:00","-1.1","","-3.0","","87","","","M","31","","13","","","M","98.94","","","","-5","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2018-12-01 12:00","2018","12","01","12:00","-1.0","","-3.3","","84","","","M","29","","11","","","M","98.93","","","","-5","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2018-12-01 13:00","2018","12","01","13:00","-0.9","","-4.2","","79","","","M","30","","15","","","M","98.88","","","","-6","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2018-12-01 14:00","2018","12","01","14:00","-0.6","","-4.5","","75","","","M","29","","12","","","M","98.89","","","","-5","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2018-12-01 15:00","2018","12","01","15:00","-0.7","","-4.5","","75","","","M","25","","7","","","M","98.94","","","","-3","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2018-12-01 16:00","2018","12","01","16:00","-0.9","","-3.7","","81","","","M","31","","5","","","M","98.98","","","","-3","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2018-12-01 17:00","2018","12","01","17:00","-1.3","","-3.2","","86","","","M","28","","8","","","M","99.02","","","","-4","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2018-12-01 18:00","2018","12","01","18:00","-1.8","","-2.9","","92","","","M","30","","5","","","M","98.99","","","","-4","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2018-12-01 19:00","2018","12","01","19:00","-2.1","","-3.0","","93","","","M","29","","2","","","M","98.94","","","","-3","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2018-12-01 20:00","2018","12","01","20:00","-2.1","","-2.9","","94","","","M","33","","3","","","M","98.93","","","","-3","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2018-12-01 21:00","2018","12","01","21:00","-2.3","","-3.1","","94","","","M","24","","5","","","M","98.94","","","","-4","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2018-12-01 22:00","2018","12","01","22:00","-2.2","","-2.9","","95","","","M","33","","5","","","M","98.86","","","","-4","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2018-12-01 23:00","2018","12","01","23:00","-2.1","","-2.8","","95","","","M","34","","4","","","M","98.83","","","","-4","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2018-12-02 00:00","2018","12","02","00:00","-2.1","","-2.6","","96","","","M","36","","4","","","M","98.83","","","","-4","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2018-12-02 01:00","2018","12","02","01:00","-2.2","","-2.4","","98","","","M","4","","7","","","M","98.79","","","","-5","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2018-12-02 02:00","2018","12","02","02:00","-2.2","","-2.4","","99","","","M","3","","9","","","M","98.71","","","","-6","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2018-12-02 03:00","2018","12","02","03:00","-2.2","","-2.4","","99","","","M","4","","10","","","M","98.67","","","","-6","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2018-12-02 04:00","2018","12","02","04:00","-2.2","","-2.7","","97","","","M","3","","12","","","M","98.61","","","","-6","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2018-12-02 05:00","2018","12","02","05:00","-2.3","","-3.0","","95","","","M","4","","16","","","M","98.55","","","","-7","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2018-12-02 06:00","2018","12","02","06:00","-2.4","","-3.1","","95","","","M","3","","17","","","M","98.49","","","","-8","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2018-12-02 07:00","2018","12","02","07:00","-2.4","","-3.4","","93","","","M","3","","17","","","M","98.46","","","","-8","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2018-12-02 08:00","2018","12","02","08:00","-2.5","","-3.7","","91","","","M","3","","18","","","M","98.43","","","","-8","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2018-12-02 09:00","2018","12","02","09:00","-2.7","","-4.2","","89","","","M","4","","19","","","M","98.44","","","","-8","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2018-12-02 10:00","2018","12","02","10:00","-2.9","","-4.3","","90","","","M","4","","25","","","M","98.36","","","","-10","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2018-12-02 11:00","2018","12","02","11:00","-3.1","","-4.5","","90","","","M","3","","25","","","M","98.28","","","","-10","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2018-12-02 12:00","2018","12","02","12:00","-3.2","","-4.6","","91","","","M","3","","27","","","M","98.22","","","","-10","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2018-12-02 13:00","2018","12","02","13:00","-3.6","","-5.0","","90","","","M","2","","23","","","M","98.15","","","","-10","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2018-12-02 14:00","2018","12","02","14:00","-4.4","","-5.5","","92","","","M","2","","26","","","M","98.15","","","","-12","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2018-12-02 15:00","2018","12","02","15:00","-4.5","","-5.5","","93","","","M","1","","23","","","M","98.14","","","","-11","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2018-12-02 16:00","2018","12","02","16:00","-4.9","","-5.8","","94","","","M","2","","19","","","M","98.16","","","","-11","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2018-12-02 17:00","2018","12","02","17:00","-5.6","","-6.3","","95","","","M","36","","18","","","M","98.21","","","","-12","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2018-12-02 18:00","2018","12","02","18:00","-6.2","","-6.8","","96","","","M","36","","18","","","M","98.28","","","","-13","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2018-12-02 19:00","2018","12","02","19:00","-6.3","","-6.8","","96","","","M","36","","21","","","M","98.32","","","","-13","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2018-12-02 20:00","2018","12","02","20:00","-5.8","","-6.3","","96","","","M","35","","23","","","M","98.34","","","","-13","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2018-12-02 21:00","2018","12","02","21:00","-5.4","","-6.2","","95","","","M","36","","22","","","M","98.34","","","","-12","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2018-12-02 22:00","2018","12","02","22:00","-5.4","","-6.1","","95","","","M","35","","21","","","M","98.34","","","","-12","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2018-12-02 23:00","2018","12","02","23:00","-5.6","","-6.6","","93","","","M","36","","26","","","M","98.39","","","","-13","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2018-12-03 00:00","2018","12","03","00:00","-5.9","","-6.8","","94","","","M","35","","22","","","M","98.42","","","","-13","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2018-12-03 01:00","2018","12","03","01:00","-5.9","","-6.8","","93","","","M","35","","21","","","M","98.44","","","","-13","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2018-12-03 02:00","2018","12","03","02:00","-5.8","","-6.8","","93","","","M","35","","18","","","M","98.48","","","","-12","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2018-12-03 03:00","2018","12","03","03:00","-5.9","","-6.8","","93","","","M","35","","19","","","M","98.53","","","","-13","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2018-12-03 04:00","2018","12","03","04:00","-6.0","","-7.0","","93","","","M","36","","22","","","M","98.57","","","","-13","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2018-12-03 05:00","2018","12","03","05:00","-6.2","","-7.2","","92","","","M","35","","22","","","M","98.61","","","","-13","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2018-12-03 06:00","2018","12","03","06:00","-6.5","","-7.7","","91","","","M","35","","22","","","M","98.68","","","","-14","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2018-12-03 07:00","2018","12","03","07:00","-7.3","","-8.8","","89","","","M","34","","25","","","M","98.77","","","","-15","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2018-12-03 08:00","2018","12","03","08:00","-8.2","","-9.9","","88","","","M","35","","19","","","M","98.87","","","","-15","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2018-12-03 09:00","2018","12","03","09:00","-9.5","","-11.2","","87","","","M","34","","23","","","M","98.96","","","","-18","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2018-12-03 10:00","2018","12","03","10:00","-9.4","","-11.6","","84","","","M","34","","28","","","M","99.00","","","","-18","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2018-12-03 11:00","2018","12","03","11:00","-9.3","","-11.5","","84","","","M","33","","22","","","M","99.03","","","","-17","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2018-12-03 12:00","2018","12","03","12:00","-9.3","","-11.6","","83","","","M","33","","23","","","M","99.02","","","","-18","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2018-12-03 13:00","2018","12","03","13:00","-9.3","","-12.0","","81","","","M","33","","23","","","M","99.00","","","","-18","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2018-12-03 14:00","2018","12","03","14:00","-9.4","","-12.5","","78","","","M","32","","24","","","M","99.02","","","","-18","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2018-12-03 15:00","2018","12","03","15:00","-9.7","","-12.3","","81","","","M","35","","18","","","M","99.08","","","","-17","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2018-12-03 16:00","2018","12","03","16:00","-10.2","","-13.1","","80","","","M","32","","21","","","M","99.14","","","","-18","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2018-12-03 17:00","2018","12","03","17:00","-10.8","","-13.8","","79","","","M","31","","20","","","M","99.18","","","","-19","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2018-12-03 18:00","2018","12","03","18:00","-11.1","","-13.7","","81","","","M","31","","19","","","M","99.24","","","","-19","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2018-12-03 19:00","2018","12","03","19:00","-11.9","","-14.5","","81","","","M","32","","19","","","M","99.27","","","","-20","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2018-12-03 20:00","2018","12","03","20:00","-12.2","","-14.8","","82","","","M","29","","14","","","M","99.27","","","","-19","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2018-12-03 21:00","2018","12","03","21:00","-12.3","","-14.8","","82","","","M","32","","16","","","M","99.27","","","","-20","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2018-12-03 22:00","2018","12","03","22:00","-12.5","","-14.8","","83","","","M","26","","7","","","M","99.18","","","","-17","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2018-12-03 23:00","2018","12","03","23:00","-12.4","","-14.6","","84","","","M","27","","11","","","M","99.19","","","","-18","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2018-12-04 00:00","2018","12","04","00:00","-12.4","","-14.7","","84","","","M","27","","13","","","M","99.19","","","","-19","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2018-12-04 01:00","2018","12","04","01:00","-12.5","","-14.5","","85","","","M","26","","10","","","M","99.17","","","","-18","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2018-12-04 02:00","2018","12","04","02:00","-12.5","","-14.6","","85","","","M","27","","16","","","M","99.15","","","","-20","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2018-12-04 03:00","2018","12","04","03:00","-12.4","","-14.3","","85","","","M","25","","10","","","M","99.14","","","","-18","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2018-12-04 04:00","2018","12","04","04:00","-12.3","","-14.2","","86","","","M","25","","12","","","M","99.08","","","","-19","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2018-12-04 05:00","2018","12","04","05:00","-12.5","","-14.3","","86","","","M","23","","14","","","M","99.05","","","","-20","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2018-12-04 06:00","2018","12","04","06:00","-12.1","","-13.9","","87","","","M","26","","15","","","M","99.05","","","","-19","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2018-12-04 07:00","2018","12","04","07:00","-11.8","","-13.8","","86","","","M","25","","14","","","M","99.03","","","","-19","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2018-12-04 08:00","2018","12","04","08:00","-11.8","","-13.6","","87","","","M","27","","13","","","M","99.03","","","","-18","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2018-12-04 09:00","2018","12","04","09:00","-11.7","","-13.3","","88","","","M","25","","13","","","M","99.00","","","","-18","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2018-12-04 10:00","2018","12","04","10:00","-11.1","","-12.5","","89","","","M","24","","12","","","M","98.99","","","","-17","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2018-12-04 11:00","2018","12","04","11:00","-9.8","","-11.8","","85","","","M","21","","10","","","M","98.95","","","","-15","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2018-12-04 12:00","2018","12","04","12:00","-8.8","","-11.1","","84","","","M","24","","7","","","M","98.90","","","","-13","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2018-12-04 13:00","2018","12","04","13:00","-8.3","","-10.6","","84","","","M","25","","11","","","M","98.86","","","","-14","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2018-12-04 14:00","2018","12","04","14:00","-8.1","","-10.3","","84","","","M","21","","13","","","M","98.82","","","","-14","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2018-12-04 15:00","2018","12","04","15:00","-8.3","","-10.4","","84","","","M","24","","14","","","M","98.79","","","","-14","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2018-12-04 16:00","2018","12","04","16:00","-8.3","","-10.5","","84","","","M","25","","13","","","M","98.80","","","","-14","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2018-12-04 17:00","2018","12","04","17:00","-8.3","","-10.7","","83","","","M","21","","10","","","M","98.79","","","","-13","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2018-12-04 18:00","2018","12","04","18:00","-8.6","","-10.4","","86","","","M","19","","9","","","M","98.76","","","","-13","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2018-12-04 19:00","2018","12","04","19:00","-8.8","","-10.6","","87","","","M","19","","10","","","M","98.71","","","","-14","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2018-12-04 20:00","2018","12","04","20:00","-8.7","","-10.4","","87","","","M","20","","9","","","M","98.69","","","","-13","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2018-12-04 21:00","2018","12","04","21:00","-8.6","","-10.3","","87","","","M","19","","10","","","M","98.65","","","","-14","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2018-12-04 22:00","2018","12","04","22:00","-8.4","","-9.9","","88","","","M","19","","11","","","M","98.61","","","","-14","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2018-12-04 23:00","2018","12","04","23:00","-8.1","","-9.4","","91","","","M","20","","13","","","M","98.57","","","","-14","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2018-12-05 00:00","2018","12","05","00:00","-7.8","","-8.7","","93","","","M","19","","14","","","M","98.53","","","","-14","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2018-12-05 01:00","2018","12","05","01:00","-7.3","","-8.4","","92","","","M","19","","9","","","M","98.45","","","","-12","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2018-12-05 02:00","2018","12","05","02:00","-6.9","","-8.1","","91","","","M","18","","8","","","M","98.40","","","","-11","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2018-12-05 03:00","2018","12","05","03:00","-5.9","","-7.3","","90","","","M","20","","15","","","M","98.37","","","","-12","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2018-12-05 04:00","2018","12","05","04:00","-5.2","","-6.8","","89","","","M","20","","12","","","M","98.32","","","","-10","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2018-12-05 05:00","2018","12","05","05:00","-4.1","","-6.0","","86","","","M","21","","14","","","M","98.28","","","","-9","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2018-12-05 06:00","2018","12","05","06:00","-3.8","","-5.6","","87","","","M","21","","16","","","M","98.25","","","","-9","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2018-12-05 07:00","2018","12","05","07:00","-3.5","","-5.3","","88","","","M","24","","12","","","M","98.26","","","","-8","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2018-12-05 08:00","2018","12","05","08:00","-3.4","","-5.0","","89","","","M","26","","14","","","M","98.27","","","","-8","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2018-12-05 09:00","2018","12","05","09:00","-3.9","","-5.5","","89","","","M","27","","12","","","M","98.29","","","","-9","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2018-12-05 10:00","2018","12","05","10:00","-4.2","","-6.8","","83","","","M","25","","13","","","M","98.30","","","","-9","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2018-12-05 11:00","2018","12","05","11:00","-4.0","","-6.4","","83","","","M","24","","9","","","M","98.29","","","","-8","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2018-12-05 12:00","2018","12","05","12:00","-3.9","","-6.3","","84","","","M","24","","14","","","M","98.24","","","","-9","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2018-12-05 13:00","2018","12","05","13:00","-3.5","","-6.9","","77","","","M","23","","5","","","M","98.19","","","","-6","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2018-12-05 14:00","2018","12","05","14:00","-3.3","","-6.5","","79","","","M","25","","8","","","M","98.15","","","","-7","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2018-12-05 15:00","2018","12","05","15:00","-3.4","","-6.3","","81","","","M","23","","8","","","M","98.14","","","","-7","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2018-12-05 16:00","2018","12","05","16:00","-3.7","","-6.1","","84","","","M","20","","3","","","M","98.15","","","","-5","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2018-12-05 17:00","2018","12","05","17:00","-4.4","","-5.5","","92","","","M","15","","4","","","M","98.15","","","","-6","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2018-12-05 18:00","2018","12","05","18:00","-4.3","","-4.8","","96","","","M","13","","7","","","M","98.12","","","","-7","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2018-12-05 19:00","2018","12","05","19:00","-4.1","","-4.7","","96","","","M","7","","5","","","M","98.12","","","","-6","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2018-12-05 20:00","2018","12","05","20:00","-4.1","","-4.7","","95","","","M","3","","7","","","M","98.08","","","","-7","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2018-12-05 21:00","2018","12","05","21:00","-4.8","","-5.6","","94","","","M","35","","10","","","M","98.10","","","","-9","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2018-12-05 22:00","2018","12","05","22:00","-4.9","","-5.6","","95","","","M","34","","12","","","M","98.11","","","","-10","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2018-12-05 23:00","2018","12","05","23:00","-5.7","","-7.2","","89","","","M","34","","23","","","M","98.18","","","","-13","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2018-12-06 00:00","2018","12","06","00:00","-6.1","","-7.2","","92","","","M","33","","10","","","M","98.24","","","","-11","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2018-12-06 01:00","2018","12","06","01:00","-6.4","","-7.6","","91","","","M","31","","13","","","M","98.28","","","","-12","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2018-12-06 02:00","2018","12","06","02:00","-6.6","","-8.1","","89","","","M","34","","28","","","M","98.31","","","","-15","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2018-12-06 03:00","2018","12","06","03:00","-9.3","","-11.4","","85","","","M","35","","20","","","M","98.43","","","","-17","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2018-12-06 04:00","2018","12","06","04:00","-11.0","","-13.1","","84","","","M","34","","27","","","M","98.54","","","","-20","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2018-12-06 05:00","2018","12","06","05:00","-13.3","","-15.9","","81","","","M","34","","25","","","M","98.70","","","","-23","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2018-12-06 06:00","2018","12","06","06:00","-14.8","","-17.4","","80","","","M","34","","21","","","M","98.81","","","","-24","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2018-12-06 07:00","2018","12","06","07:00","-16.2","","-19.0","","79","","","M","33","","31","","","M","98.91","","","","-28","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2018-12-06 08:00","2018","12","06","08:00","-17.7","","-20.6","","79","","","M","33","","26","","","M","99.03","","","","-29","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2018-12-06 09:00","2018","12","06","09:00","-19.4","","-22.5","","77","","","M","32","","23","","","M","99.14","","","","-30","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2018-12-06 10:00","2018","12","06","10:00","-20.3","","-23.5","","76","","","M","32","","24","","","M","99.23","","","","-32","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2018-12-06 11:00","2018","12","06","11:00","-20.3","","-23.8","","74","","","M","32","","22","","","M","99.30","","","","-31","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2018-12-06 12:00","2018","12","06","12:00","-20.6","","-24.4","","72","","","M","32","","21","","","M","99.31","","","","-31","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2018-12-06 13:00","2018","12","06","13:00","-19.6","","-23.8","","69","","","M","30","","16","","","M","99.33","","","","-29","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2018-12-06 14:00","2018","12","06","14:00","-19.4","","-23.9","","68","","","M","31","","16","","","M","99.35","","","","-29","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2018-12-06 15:00","2018","12","06","15:00","-19.2","","-24.0","","67","","","M","30","","13","","","M","99.38","","","","-27","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2018-12-06 16:00","2018","12","06","16:00","-19.6","","-23.7","","71","","","M","30","","14","","","M","99.47","","","","-28","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2018-12-06 17:00","2018","12","06","17:00","-21.1","","-24.2","","77","","","M","30","","9","","","M","99.53","","","","-28","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2018-12-06 18:00","2018","12","06","18:00","-22.8","","-25.3","","80","","","M","31","","8","","","M","99.61","","","","-30","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2018-12-06 19:00","2018","12","06","19:00","-24.9","","-27.4","","81","","","M","27","","7","","","M","99.67","","","","-31","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2018-12-06 20:00","2018","12","06","20:00","-25.7","","-28.0","","82","","","M","28","","6","","","M","99.68","","","","-32","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2018-12-06 21:00","2018","12","06","21:00","-27.2","","-29.5","","81","","","M","26","","6","","","M","99.71","","","","-33","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2018-12-06 22:00","2018","12","06","22:00","-25.3","","-27.8","","81","","","M","25","","10","","","M","99.75","","","","-34","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2018-12-06 23:00","2018","12","06","23:00","-26.5","","-29.0","","80","","","M","24","","5","","","M","99.77","","","","-32","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2018-12-07 00:00","2018","12","07","00:00","-26.1","","-28.5","","81","","","M","26","","4","","","M","99.80","","","","-30","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2018-12-07 01:00","2018","12","07","01:00","-26.4","","-28.8","","81","","","M","25","","5","","","M","99.82","","","","-32","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2018-12-07 02:00","2018","12","07","02:00","-27.0","","-29.6","","79","","","M","23","","8","","","M","99.87","","","","-34","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2018-12-07 03:00","2018","12","07","03:00","-27.6","","-30.3","","78","","","M","24","","10","","","M","99.90","","","","-36","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2018-12-07 04:00","2018","12","07","04:00","-26.5","","-29.2","","79","","","M","25","","10","","","M","99.91","","","","-35","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2018-12-07 05:00","2018","12","07","05:00","-27.3","","-29.9","","79","","","M","24","","7","","","M","99.92","","","","-34","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2018-12-07 06:00","2018","12","07","06:00","-28.5","","-31.2","","78","","","M","21","","6","","","M","99.93","","","","-35","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2018-12-07 07:00","2018","12","07","07:00","-28.2","","-30.9","","78","","","M","23","","5","","","M","99.98","","","","-34","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2018-12-07 08:00","2018","12","07","08:00","-27.4","","-30.1","","78","","","M","21","","5","","","M","100.01","","","","-33","","NA"
