"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2021-12-01 00:00","2021","12","01","00:00","-3.7","","-4.9","","91","","","","11","","5","","","","","","","","-6","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2021-12-01 01:00","2021","12","01","01:00","-3.8","","-4.6","","94","","","","3","","4","","","","","","","","-5","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2021-12-01 02:00","2021","12","01","02:00","-3.5","","-4.5","","92","","","","10","","4","","","","","","","","-5","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2021-12-01 03:00","2021","12","01","03:00","-2.8","","-4.1","","90","","","","13","","6","","","","","","","","-5","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2021-12-01 04:00","2021","12","01","04:00","-2.2","","-3.6","","91","","","","13","","4","","","","","","","","-4","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2021-12-01 05:00","2021","12","01","05:00","-1.0","","-2.9","","87","","","","18","","9","","","","","","","","-4","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2021-12-01 06:00","2021","12","01","06:00","-1.0","","-2.9","","87","","","","17","","10","","","","","","","","-5","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2021-12-01 07:00","2021","12","01","07:00","-0.3","","-1.9","","89","","","","21","","13","","","","","","","","-4","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2021-12-01 08:00","2021","12","01","08:00","0.9","","-1.2","","86","","","","25","","29","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2021-12-01 09:00","2021","12","01","09:00","0.8","","-2.5","","79","","","","26","","34","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2021-12-01 10:00","2021","12","01","10:00","0.4","","-3.6","","75","","","","26","","28","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2021-12-01 11:00","2021","12","01","11:00","0.2","","-4.1","","73","","","","27","","31","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2021-12-01 12:00","2021","12","01","12:00","-1.0","","-7.5","","61","","","","27","","39","","","","","","","","-9","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2021-12-01 13:00","2021","12","01","13:00","-1.1","","-9.0","","55","","","","26","","40","","","","","","","","-9","","NA"
