"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2021-04-01 00:00","2021","04","01","00:00","4.8","","3.6","","92","","","","29","","14","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2021-04-01 01:00","2021","04","01","01:00","3.9","","2.4","","90","","","","31","","9","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2021-04-01 02:00","2021","04","01","02:00","3.1","","1.6","","90","","","","32","","11","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2021-04-01 03:00","2021","04","01","03:00","1.6","","0.4","","92","","","","34","","16","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2021-04-01 04:00","2021","04","01","04:00","0.8","","-0.1","","94","","","","35","","9","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2021-04-01 05:00","2021","04","01","05:00","0.7","","0.1","","96","","","","35","","3","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2021-04-01 06:00","2021","04","01","06:00","1.0","","0.1","","94","","","","1","","6","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2021-04-01 07:00","2021","04","01","07:00","0.9","","-0.1","","93","","","","35","","12","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2021-04-01 08:00","2021","04","01","08:00","0.2","","-0.6","","94","","","","35","","12","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2021-04-01 09:00","2021","04","01","09:00","-0.1","","-0.9","","94","","","","34","","12","","","","","","","","-4","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2021-04-01 10:00","2021","04","01","10:00","-0.7","","-2.2","","90","","","","35","","21","","","","","","","","-6","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2021-04-01 11:00","2021","04","01","11:00","-1.4","","-3.3","","87","","","","34","","22","","","","","","","","-7","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2021-04-01 12:00","2021","04","01","12:00","-1.7","","-4.1","","83","","","","35","","18","","","","","","","","-7","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2021-04-01 13:00","2021","04","01","13:00","-2.1","","-4.6","","83","","","","34","","25","","","","","","","","-9","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2021-04-01 14:00","2021","04","01","14:00","-2.3","","-5.1","","81","","","","35","","18","","","","","","","","-8","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2021-04-01 15:00","2021","04","01","15:00","-2.8","","-6.0","","79","","","","34","","22","","","","","","","","-9","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2021-04-01 16:00","2021","04","01","16:00","-3.1","","-6.1","","80","","","","33","","19","","","","","","","","-9","","NA"
