"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2021-08-01 00:00","2021","08","01","00:00","16.3","","11.6","","74","","","","25","","11","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2021-08-01 01:00","2021","08","01","01:00","16.3","","10.7","","69","","","","26","","14","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2021-08-01 02:00","2021","08","01","02:00","16.2","","11.1","","72","","","","27","","10","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2021-08-01 03:00","2021","08","01","03:00","16.0","","11.0","","72","","","","23","","13","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2021-08-01 04:00","2021","08","01","04:00","15.6","","10.6","","72","","","","24","","8","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2021-08-01 05:00","2021","08","01","05:00","13.6","","10.7","","83","","","","11","","6","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2021-08-01 06:00","2021","08","01","06:00","15.3","","11.2","","76","","","","19","","7","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2021-08-01 07:00","2021","08","01","07:00","16.3","","12.5","","78","","","","21","","9","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2021-08-01 08:00","2021","08","01","08:00","17.4","","11.7","","69","","","","23","","14","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2021-08-01 09:00","2021","08","01","09:00","17.7","","11.1","","65","","","","24","","12","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2021-08-01 10:00","2021","08","01","10:00","18.9","","11.4","","62","","","","23","","12","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2021-08-01 11:00","2021","08","01","11:00","19.4","","11.2","","59","","","","22","","18","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2021-08-01 12:00","2021","08","01","12:00","18.2","","10.7","","61","","","","19","","18","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2021-08-01 13:00","2021","08","01","13:00","17.8","","10.6","","63","","","","19","","12","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2021-08-01 14:00","2021","08","01","14:00","18.4","","12.4","","68","","","","19","","10","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2021-08-01 15:00","2021","08","01","15:00","18.6","","13.3","","71","","","","20","","8","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2021-08-01 16:00","2021","08","01","16:00","19.0","","12.0","","64","","","","19","","10","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2021-08-01 17:00","2021","08","01","17:00","19.0","","12.3","","65","","","","16","","6","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2021-08-01 18:00","2021","08","01","18:00","17.8","","14.0","","78","","","","18","","9","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2021-08-01 19:00","2021","08","01","19:00","17.0","","13.1","","78","","","","18","","6","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2021-08-01 20:00","2021","08","01","20:00","16.4","","13.5","","83","","","","15","","6","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2021-08-01 21:00","2021","08","01","21:00","15.7","","14.0","","90","","","","15","","8","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2021-08-01 22:00","2021","08","01","22:00","15.5","","14.3","","93","","","","15","","3","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2021-08-01 23:00","2021","08","01","23:00","15.3","","14.3","","94","","","","8","","2","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2021-08-02 00:00","2021","08","02","00:00","15.2","","14.4","","95","","","","8","","2","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2021-08-02 01:00","2021","08","02","01:00","15.0","","14.5","","97","","","","2","","3","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2021-08-02 02:00","2021","08","02","02:00","15.0","","14.5","","97","","","","1","","4","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2021-08-02 03:00","2021","08","02","03:00","14.8","","14.3","","97","","","","36","","4","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2021-08-02 04:00","2021","08","02","04:00","14.6","","14.2","","97","","","","2","","2","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2021-08-02 05:00","2021","08","02","05:00","15.1","","14.2","","94","","","","33","","3","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2021-08-02 06:00","2021","08","02","06:00","14.8","","13.9","","94","","","","31","","2","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2021-08-02 07:00","2021","08","02","07:00","15.3","","14.1","","93","","","","","","0","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2021-08-02 08:00","2021","08","02","08:00","15.7","","14.5","","93","","","","33","","9","","","","","","","","","","NA"
