"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2021-10-01 00:00","2021","10","01","00:00","9.7","","5.8","","77","","","","30","","11","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2021-10-01 01:00","2021","10","01","01:00","9.0","","6.1","","82","","","","31","","12","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2021-10-01 02:00","2021","10","01","02:00","8.6","","6.9","","89","","","","30","","11","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2021-10-01 03:00","2021","10","01","03:00","9.0","","7.5","","90","","","","30","","17","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2021-10-01 04:00","2021","10","01","04:00","8.8","","7.1","","89","","","","28","","18","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2021-10-01 05:00","2021","10","01","05:00","8.4","","6.7","","89","","","","29","","10","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2021-10-01 06:00","2021","10","01","06:00","8.4","","6.4","","87","","","","28","","10","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2021-10-01 07:00","2021","10","01","07:00","8.5","","6.3","","86","","","","30","","9","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2021-10-01 08:00","2021","10","01","08:00","9.0","","6.4","","84","","","","29","","12","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2021-10-01 09:00","2021","10","01","09:00","10.2","","6.4","","77","","","","30","","18","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2021-10-01 10:00","2021","10","01","10:00","10.5","","5.9","","73","","","","29","","18","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2021-10-01 11:00","2021","10","01","11:00","11.1","","5.5","","68","","","","29","","12","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2021-10-01 12:00","2021","10","01","12:00","11.8","","5.7","","66","","","","30","","20","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2021-10-01 13:00","2021","10","01","13:00","11.8","","5.8","","67","","","","28","","23","","","","","","","","","","NA"
